418048,1281152,78.37927702082058
418176,1281152,78.37943832262015
418304,1281152,78.38079482864137
418432,1281152,78.38310645457327
418560,1281152,78.38326643730886
418688,1281152,78.38199327422807
418816,1281152,78.38215349938875
418944,1281152,78.38302971280172
419072,1281152,78.38438263591937
419200,1281152,78.3831106870229
419328,1281152,78.38470123626374
419456,1281152,78.38438358254501
419584,1281152,78.38406612263576
419712,1281152,78.38374885635865
419840,1281152,78.38247903963415
419968,1281152,78.38382924413288
420096,1281152,78.38351234003656
420224,1281152,78.38414750228449
420352,1281152,78.38406859013398
420480,1281152,78.38470319634703
420608,1281152,78.384148660986
420736,1281152,78.38549589291146
420864,1281152,78.38541666666667
420992,1281152,78.3839122833688
421120,1281152,78.38454597264437
421248,1281152,78.3837549377089
421376,1281152,78.38367633657352
421504,1281152,78.38430952019435
421632,1281152,78.38612818761385
421760,1281152,78.3867602427921
421888,1281152,78.38786597390776
422016,1281152,78.38944494995451
422144,1281152,78.3900754244997
422272,1281152,78.39117914519551
422400,1281152,78.39086174242425
422528,1281152,78.39078120266586
422656,1281152,78.39141050878256
422784,1281152,78.39180290644869
422912,1281152,78.39148569915254
423040,1281152,78.39305975794251
423168,1281152,78.39321498790079
423296,1281152,78.39384260659207
423424,1281152,78.39399750604595
423552,1281152,78.39084693260804
423680,1281152,78.39171072507553
423808,1281152,78.39257399577167
423936,1281152,78.39107789855072
424064,1281152,78.39099758527014
424192,1281152,78.39115306276403
424320,1281152,78.39177978883862
424448,1281152,78.39311293727383
424576,1281152,78.39373869460356
424704,1281152,78.39436407474382
424832,1281152,78.39216443205785
424960,1281152,78.3937311746988
425088,1281152,78.39341501053899
425216,1281152,78.39474525888019
425344,1281152,78.3939587721938
425472,1281152,78.39552308965102
425600,1281152,78.39544172932331
425728,1281152,78.39465574263379
425856,1281152,78.39480951307485
425984,1281152,78.39707594651442
426112,1281152,78.39722889756683
426240,1281152,78.39691253753753
426368,1281152,78.39729998498949
426496,1281152,78.39909401260505
426624,1281152,78.39994936993699
426752,1281152,78.39916391721655
426880,1281152,78.39837893553224
427008,1281152,78.3980627997602
427136,1281152,78.39540567875338
427264,1281152,78.39626085979629
427392,1281152,78.39547768793052
427520,1281152,78.3918880988024
427648,1281152,78.39063903023047
427776,1281152,78.39126084679832
427904,1281152,78.39211598863297
428032,1281152,78.39226973684211
428160,1281152,78.39359118086696
428288,1281152,78.39281044530783
428416,1281152,78.39319726620855
428544,1281152,78.39335050776583
428672,1281152,78.39420349358018
428800,1281152,78.39272388059702
428928,1281152,78.39311026559236
429056,1281152,78.39209800119332
429184,1281152,78.39295034297643
429312,1281152,78.3924045915325
429440,1281152,78.39488636363636
429568,1281152,78.39434036054827
429696,1281152,78.39239834673816
429824,1281152,78.39231871649791
429952,1281152,78.39200654956832
430080,1281152,78.39122953869048
430208,1281152,78.3918476643856
430336,1281152,78.3926977989292
430464,1281152,78.39331512042818
430592,1281152,78.39230640606421
430720,1281152,78.39199479940565
430848,1281152,78.39261177956031
430976,1281152,78.39276433026433
431104,1281152,78.39546837885986
431232,1281152,78.39561999109529
431360,1281152,78.3955396884273
431488,1281152,78.39383714031445
431616,1281152,78.3944524762752
431744,1281152,78.3957623035873
431872,1281152,78.39521895376407
432000,1281152,78.39560185185185
432128,1281152,78.39667876184834
432256,1281152,78.3956729345573
432384,1281152,78.39582408229722
432512,1281152,78.39412548091151
432640,1281152,78.39497041420118
432768,1281152,78.39465949423247
432896,1281152,78.39434875813129
433024,1281152,78.39311446940586
433152,1281152,78.39326610520095
433280,1281152,78.39318685376662
433408,1281152,78.39287691966922
433536,1281152,78.39302849129022
433664,1281152,78.39387175324676
433792,1281152,78.3935618914134
433920,1281152,78.39371312684366
434048,1281152,78.39317310527868
434176,1281152,78.39240308077831
434304,1281152,78.39301503094606
434432,1281152,78.39155494991161
434560,1281152,78.39032584683358
434688,1281152,78.38955756772674
434816,1281152,78.38763982926112
434944,1281152,78.38733262213067
435072,1281152,78.38794498381877
435200,1281152,78.38763786764706
435328,1281152,78.38779035577771
435456,1281152,78.38817239858906
435584,1281152,78.38878379371143
435712,1281152,78.39031286721504
435840,1281152,78.39000550660793
435968,1281152,78.38901020258368
436096,1281152,78.38984994129733
436224,1281152,78.39091842723005
436352,1281152,78.39244463185685
436480,1281152,78.39213709677419
436608,1281152,78.39228781882146
436736,1281152,78.39358330890973
436864,1281152,78.39304680632874
436992,1281152,78.39365480374927
437120,1281152,78.3940336749634
437248,1281152,78.39486973067916
437376,1281152,78.39661984196664
437504,1281152,78.39814035985957
437632,1281152,78.39806047089792
437760,1281152,78.39820906432749
437888,1281152,78.39835757088571
438016,1281152,78.39850599064874
438144,1281152,78.3991107946246
438272,1281152,78.3997152453271
438400,1281152,78.40031934306569
438528,1281152,78.39773058960887
438656,1281152,78.39605522322731
438784,1281152,78.39711566511085
438912,1281152,78.3981754884806
439040,1281152,78.39718476676384
439168,1281152,78.39801624890703
439296,1281152,78.39770906177156
439424,1281152,78.39694691232158
439552,1281152,78.3957301980198
439680,1281152,78.39610625909752
439808,1281152,78.3969368451688
439936,1281152,78.39731233633984
440064,1281152,78.39427901396161
440192,1281152,78.39238332364059
440320,1281152,78.39253270348837
440448,1281152,78.39154678872421
440576,1281152,78.39101539802441
440704,1281152,78.39048431600348
440832,1281152,78.38995354239256
440960,1281152,78.38987663280116
441088,1281152,78.39138675275682
441216,1281152,78.3919894110821
441344,1281152,78.39191197795823
441472,1281152,78.39138155987243
441600,1281152,78.38971920289855
441728,1281152,78.39032164589975
441856,1281152,78.39001846755504
441984,1281152,78.38926295974515
442112,1281152,78.38918645049219
442240,1281152,78.3877532561505
442368,1281152,78.38654694733796
442496,1281152,78.38782723459647
442624,1281152,78.38549197513014
442752,1281152,78.38632010696733
442880,1281152,78.38624458092485
443008,1281152,78.3852661802947
443136,1281152,78.38428834488735
443264,1281152,78.38579266531909
443392,1281152,78.38684504907621
443520,1281152,78.3858676046176
443648,1281152,78.38489072417772
443776,1281152,78.38481576290741
443904,1281152,78.38474084486735
444032,1281152,78.38444076102623
444160,1281152,78.3843659942363
444288,1281152,78.38384111207145
444416,1281152,78.38241647465438
444544,1281152,78.38166750647855
444672,1281152,78.38294293321819
444800,1281152,78.38354316546763
444928,1281152,78.38346878596087
445056,1281152,78.38339444923785
445184,1281152,78.38399403392755
445312,1281152,78.3836950273067
445440,1281152,78.38384518678161
445568,1281152,78.38309752944556
445696,1281152,78.38324777426766
445824,1281152,78.38160350272753
445952,1281152,78.38197832950631
446080,1281152,78.38392216642755
446208,1281152,78.3840720022949
446336,1281152,78.38579007743046
446464,1281152,78.38616327408256
446592,1281152,78.38519274863857
446720,1281152,78.38377507163324
446848,1281152,78.38370094528788
446976,1281152,78.38228450744559
447104,1281152,78.38288183509877
447232,1281152,78.38303162564397
447360,1281152,78.38362839771102
447488,1281152,78.38288401029749
447616,1281152,78.38258686016586
447744,1281152,78.38072648656374
447872,1281152,78.3797602886539
448000,1281152,78.37834821428571
448128,1281152,78.37961475292774
448256,1281152,78.37909587378641
448384,1281152,78.37969240650871
448512,1281152,78.37850492294521
448640,1281152,78.3775410128388
448768,1281152,78.37635482030804
448896,1281152,78.37472376675221
449024,1281152,78.3768796322691
449152,1281152,78.37658520946138
449280,1281152,78.37629095441595
449408,1281152,78.37354920250641
449536,1281152,78.37392333428247
449664,1281152,78.37340769997154
449792,1281152,78.37333700910644
449920,1281152,78.37193278805121
450048,1281152,78.37141815984073
450176,1281152,78.37179236565254
450304,1281152,78.37172221432633
450432,1281152,78.37231813015062
450560,1281152,78.37335759943181
450688,1281152,78.37328706333427
450816,1281152,78.37277292731403
450944,1281152,78.37314611126881
451072,1281152,78.37152383654937
451200,1281152,78.37145390070921
451328,1281152,78.3700545944413
451456,1281152,78.36998511482847
451584,1281152,78.37013711734694
451712,1281152,78.37051041371494
451840,1281152,78.37066218130312
451968,1281152,78.37125637213254
452096,1281152,78.3705230747452
452224,1281152,78.37111696858194
452352,1281152,78.36994199207696
452480,1281152,78.370756718529
452608,1281152,78.37135004242081
452736,1281152,78.3721639100933
452864,1281152,78.3712107829282
452992,1281152,78.37114121220684
453120,1281152,78.37040960451978
453248,1281152,78.37034029935046
453376,1281152,78.37071216826652
453504,1281152,78.37108382726502
453632,1281152,78.37211660553048
453760,1281152,78.37138575458393
453888,1281152,78.37043499717993
454016,1281152,78.37190759797012
454144,1281152,78.37183800732807
454272,1281152,78.37044766131305
454400,1281152,78.37081866197182
454528,1281152,78.37096944522669
454656,1281152,78.37112014358108
454784,1281152,78.37149064171123
454912,1281152,78.3720807540799
455040,1281152,78.37179149085794
455168,1281152,78.37150239032621
455296,1281152,78.37231163902165
455424,1281152,78.37290085722316
455552,1281152,78.37151411913459
455680,1281152,78.3692503511236
455808,1281152,78.36962054198258
455936,1281152,78.36823589275687
456064,1281152,78.36816762559641
456192,1281152,78.36744177890012
456320,1281152,78.36759291725105
456448,1281152,78.36862030286035
456576,1281152,78.36920906924587
456704,1281152,78.37023542600897
456832,1281152,78.369072219109
456960,1281152,78.3703168767507
457088,1281152,78.37068573228787
457216,1281152,78.3706169512878
457344,1281152,78.36967359361881
457472,1281152,78.37091668998322
457600,1281152,78.3695367132867
457728,1281152,78.36837597874721
457856,1281152,78.36765271176964
457984,1281152,78.36823993851314
458112,1281152,78.36686225202571
458240,1281152,78.36766759776536
458368,1281152,78.36781799776598
458496,1281152,78.36927694025684
458624,1281152,78.36877267652805
458752,1281152,78.36957659040179
458880,1281152,78.36841875871687
459008,1281152,78.36769729503625
459136,1281152,78.36937203791469
459264,1281152,78.37017488851728
459392,1281152,78.37075961270548
459520,1281152,78.37047353760445
459648,1281152,78.37105785296575
459776,1281152,78.37164184298442
459904,1281152,78.37266038129697
460032,1281152,78.37280884808014
460160,1281152,78.37317454798331
460288,1281152,78.37310553392659
460416,1281152,78.37499131220461
460544,1281152,78.37513896609228
460672,1281152,78.37593776048902
460800,1281152,78.37717013888889
460928,1281152,78.37840183282421
461056,1281152,78.37984973625764
461184,1281152,78.37956217041355
461312,1281152,78.37905799112097
461440,1281152,78.37898751733704
461568,1281152,78.38021699944537
461696,1281152,78.37863009426115
461824,1281152,78.37964246119734
461952,1281152,78.37784012191743
462080,1281152,78.37777008310249
462208,1281152,78.3781327887012
462336,1281152,78.37936046511628
462464,1281152,78.37993876280099
462592,1281152,78.37900352794688
462720,1281152,78.38001383125865
462848,1281152,78.37972725387168
462976,1281152,78.37987282278131
463104,1281152,78.37893864013267
463232,1281152,78.37951609560652
463360,1281152,78.38074067679558
463488,1281152,78.38023853907761
463616,1281152,78.3799523743788
463744,1281152,78.37966636765111
463872,1281152,78.3793805187638
464000,1281152,78.37995689655172
464128,1281152,78.38074841423055
464256,1281152,78.38110869864902
464384,1281152,78.38146878445424
464512,1281152,78.38053699366216
464640,1281152,78.37831439393939
464768,1281152,78.37824462957863
464896,1281152,78.37903531112335
465024,1281152,78.37896538673273
465152,1281152,78.37975543478261
465280,1281152,78.37818088033012
465408,1281152,78.37875584433444
465536,1281152,78.37739723673357
465664,1281152,78.37668361737218
465792,1281152,78.37532632591372
465920,1281152,78.37461366758242
466048,1281152,78.37390140071409
466176,1281152,78.37147343492586
466304,1281152,78.37204913532803
466432,1281152,78.37241012623491
466560,1281152,78.37234224965707
466688,1281152,78.37377434174438
466816,1281152,78.37349191115986
466944,1281152,78.3740662691886
467072,1281152,78.37378391340093
467200,1281152,78.37243150684931
467328,1281152,78.37172178855108
467456,1281152,78.37208207831326
467584,1281152,78.3724421708185
467712,1281152,78.37130541871922
467840,1281152,78.37252051983585
467968,1281152,78.37159805798687
468096,1281152,78.37195788898003
468224,1281152,78.37274466921815
468352,1281152,78.37395804864717
468480,1281152,78.37538422131148
468608,1281152,78.37574262496585
468736,1281152,78.37524747405789
