98180,500000,93.4110816866979
98200,500000,93.41242362525458
98220,500000,93.41172877214417
98240,500000,93.4110342019544
98260,500000,93.41135762263383
98280,500000,93.41066341066342
98300,500000,93.41098677517803
98320,500000,93.41029292107405
98340,500000,93.41163310961969
98360,500000,93.40992273281822
98380,500000,93.40922951819475
98400,500000,93.41056910569105
98420,500000,93.409876041455
98440,500000,93.40715156440471
98460,500000,93.40645947592931
98480,500000,93.40678310316815
98500,500000,93.40710659898477
98520,500000,93.4074299634592
98540,500000,93.40775319667141
98560,500000,93.40604707792208
98580,500000,93.40332724690606
98600,500000,93.40365111561866
98620,500000,93.4019468667613
98640,500000,93.40227088402271
98660,500000,93.4015811879181
98680,500000,93.40291852452371
98700,500000,93.40222897669706
98720,500000,93.40255267423015
98740,500000,93.40085071906016
98760,500000,93.40016200891048
98780,500000,93.40048592832557
98800,500000,93.3997975708502
98820,500000,93.39910949200566
98840,500000,93.40044516390125
98860,500000,93.3987457009913
98880,500000,93.39704692556634
98900,500000,93.3953488372093
98920,500000,93.3946623534169
98940,500000,93.39397614715989
98960,500000,93.39329021827001
98980,500000,93.39361487169126
99000,500000,93.39191919191919
99020,500000,93.3922439911129
99040,500000,93.39256865912762
99060,500000,93.39188370684434
99080,500000,93.39119903108599
99100,500000,93.39152371342078
99120,500000,93.3908393866021
99140,500000,93.39116401049021
99160,500000,93.3914885034288
99180,500000,93.39181286549707
99200,500000,93.39213709677419
99220,500000,93.39246119733924
99240,500000,93.38976219266425
99260,500000,93.39008664114446
99280,500000,93.38940370668816
99300,500000,93.38972809667673
99320,500000,93.39005235602095
99340,500000,93.38836319710087
99360,500000,93.38969404186795
99380,500000,93.3869993962568
99400,500000,93.38531187122736
99420,500000,93.38563669281835
99440,500000,93.38495575221239
99460,500000,93.38528051477981
99480,500000,93.3866103739445
99500,500000,93.38793969849246
99520,500000,93.38826366559485
99540,500000,93.38858750251156
99560,500000,93.38891120932101
99580,500000,93.38923478610162
99600,500000,93.38955823293173
99620,500000,93.3888777353945
99640,500000,93.38819751103975
99660,500000,93.38952438290187
99680,500000,93.38884430176564
99700,500000,93.38916750250752
99720,500000,93.38848776574409
99740,500000,93.38780830158412
99760,500000,93.38913392141139
99780,500000,93.38945680497093
99800,500000,93.38977955911824
99820,500000,93.38910038068524
99840,500000,93.39042467948718
99860,500000,93.38874424193871
99880,500000,93.38906688025631
99900,500000,93.38838838838839
99920,500000,93.38871096877502
99940,500000,93.38903342005203
99960,500000,93.38935574229691
99980,500000,93.39067813562713
100000,500000,93.389
100020,500000,93.38832233553289
100040,500000,93.38764494202319
100060,500000,93.3879672196682
100080,500000,93.38729016786571
100100,500000,93.3886113886114
100120,500000,93.38893328006392
100140,500000,93.38925504293988
100160,500000,93.38857827476038
100180,500000,93.38989818327012
100200,500000,93.38922155688623
100220,500000,93.38854520055877
100240,500000,93.38587390263368
100260,500000,93.38619589068422
100280,500000,93.38552054248105
100300,500000,93.38484546360917
100320,500000,93.38417065390749
100340,500000,93.38150289017341
100360,500000,93.38182542845755
100380,500000,93.38015540944411
100400,500000,93.38147410358566
100420,500000,93.37980481975703
100440,500000,93.38012743926723
100460,500000,93.37945450925741
100480,500000,93.38077229299363
100500,500000,93.38109452736319
100520,500000,93.38042180660565
100540,500000,93.37974935349115
100560,500000,93.38007159904535
100580,500000,93.38039371644462
100600,500000,93.38071570576541
100620,500000,93.38004372888093
100640,500000,93.3793720190779
100660,500000,93.37770713292271
100680,500000,93.37604290822408
100700,500000,93.37735849056604
100720,500000,93.37668784749802
100740,500000,93.37601747071669
100760,500000,93.37633981738786
100780,500000,93.37368525501091
100800,500000,93.37400793650794
100820,500000,93.37433048998214
100840,500000,93.37465291550971
100860,500000,93.37596668649613
100880,500000,93.37628865979381
100900,500000,93.37363726461844
100920,500000,93.37098692033294
100940,500000,93.3693283138498
100960,500000,93.36965134706814
100980,500000,93.3699742523272
101000,500000,93.37128712871286
101020,500000,93.37160958226094
101040,500000,93.36995249406176
101060,500000,93.37126459528993
101080,500000,93.37257617728532
101100,500000,93.37190900098912
101120,500000,93.37223101265823
101140,500000,93.37354162546964
101160,500000,93.37287465401344
101180,500000,93.37319628385056
101200,500000,93.37450592885375
101220,500000,93.37482710926695
101240,500000,93.37317265902806
101260,500000,93.37448153268814
101280,500000,93.37578988941549
101300,500000,93.3761105626851
101320,500000,93.3754441373865
101340,500000,93.37576475231893
101360,500000,93.37312549329124
101380,500000,93.37443282698757
101400,500000,93.37475345167653
101420,500000,93.37507394991125
101440,500000,93.37539432176656
101460,500000,93.37571456731717
101480,500000,93.37603468663777
101500,500000,93.37733990147784
101520,500000,93.37765957446808
101540,500000,93.37699428796533
101560,500000,93.37534462386766
101580,500000,93.37468005512896
101600,500000,93.3740157480315
101620,500000,93.37433576067703
101640,500000,93.37367178276268
101660,500000,93.37497540822349
101680,500000,93.37234461054288
101700,500000,93.37364798426745
101720,500000,93.37396775462052
101740,500000,93.37330450167093
101760,500000,93.37362421383648
101780,500000,93.37296128905483
101800,500000,93.37229862475442
101820,500000,93.37360047142015
101840,500000,93.3749018067557
101860,500000,93.37227567249165
101880,500000,93.3716136631331
101900,500000,93.37291462217861
101920,500000,93.37421507064364
101940,500000,93.37551500882873
101960,500000,93.37583366025892
101980,500000,93.37517160227496
102000,500000,93.37450980392157
102020,500000,93.37580866496765
102040,500000,93.37612700901607
102060,500000,93.37644522829709
102080,500000,93.3748040752351
102100,500000,93.37610186092067
102120,500000,93.37446141793968
102140,500000,93.37575876248286
102160,500000,93.37411902897416
102180,500000,93.37443726756703
102200,500000,93.37573385518591
102220,500000,93.37409508902367
102240,500000,93.3744131455399
102260,500000,93.37473107764522
102280,500000,93.37407117716073
102300,500000,93.37341153470186
102320,500000,93.37275215011728
102340,500000,93.37404729333593
102360,500000,93.3724110980852
102380,500000,93.37272904864231
102400,500000,93.373046875
102420,500000,93.3743409490334
102440,500000,93.37075361187037
102460,500000,93.37107163771228
102480,500000,93.37138953942232
102500,500000,93.37073170731708
102520,500000,93.37104955130707
102540,500000,93.37136727130876
102560,500000,93.36875975039001
102580,500000,93.3690777929421
102600,500000,93.37037037037037
102620,500000,93.36971350613915
102640,500000,93.37100545596259
102660,500000,93.37229690239626
102680,500000,93.37261394624075
102700,500000,93.37293086660175
102720,500000,93.37130062305296
102740,500000,93.37064434494842
102760,500000,93.37193460490464
102780,500000,93.37030550690795
102800,500000,93.37062256809338
102820,500000,93.3699669325034
102840,500000,93.37125632049786
102860,500000,93.37157301186078
102880,500000,93.37188958009331
102900,500000,93.37026239067055
102920,500000,93.37057909055576
102940,500000,93.37089566737906
102960,500000,93.37121212121212
102980,500000,93.37055738978442
103000,500000,93.37087378640777
103020,500000,93.37119006018249
103040,500000,93.37053571428571
103060,500000,93.37085193091403
103080,500000,93.37116802483509
103100,500000,93.37148399612028
103120,500000,93.37083010085337
103140,500000,93.37017645918169
103160,500000,93.37049243892982
103180,500000,93.37080829618144
103200,500000,93.37015503875969
103220,500000,93.37143964347995
103240,500000,93.37272375048431
103260,500000,93.36819678481503
103280,500000,93.36754453911696
103300,500000,93.36689254598258
103320,500000,93.36720867208672
103340,500000,93.36849235533191
103360,500000,93.36687306501548
103380,500000,93.3671890114142
103400,500000,93.36460348162475
103420,500000,93.36491974473023
103440,500000,93.3662026295437
103460,500000,93.36748501836459
103480,500000,93.36780054116737
103500,500000,93.3671497584541
103520,500000,93.36843122102009
103540,500000,93.36778056789646
103560,500000,93.36809578988026
103580,500000,93.36841089013323
103600,500000,93.36679536679537
103620,500000,93.36518046709129
103640,500000,93.3645310690853
103660,500000,93.36195253714065
103680,500000,93.36130401234568
103700,500000,93.3625843780135
103720,500000,93.3629001156961
103740,500000,93.36225178330442
103760,500000,93.3606399383192
103780,500000,93.35710156099441
103800,500000,93.35741811175338
103820,500000,93.35677133500289
103840,500000,93.356124807396
103860,500000,93.35547852878875
103880,500000,93.35579514824798
103900,500000,93.35611164581329
103920,500000,93.35739030023095
103940,500000,93.35770636905907
103960,500000,93.35706040784918
103980,500000,93.35641469513368
104000,500000,93.35673076923077
104020,500000,93.35704672178427
104040,500000,93.35640138408304
104060,500000,93.35767826254084
104080,500000,93.35799385088393
104100,500000,93.35926993275696
104120,500000,93.35766423357664
104140,500000,93.35605915114269
104160,500000,93.35541474654377
104180,500000,93.35669034363602
104200,500000,93.35700575815738
104220,500000,93.35732105162157
104240,500000,93.35859554873369
104260,500000,93.35891041626702
104280,500000,93.3573072497123
104300,500000,93.35858101629914
104320,500000,93.35889570552148
104340,500000,93.35921027410389
104360,500000,93.35760827903411
104380,500000,93.35792297374977
104400,500000,93.35823754789271
104420,500000,93.35855200153227
104440,500000,93.35886633473766
104460,500000,93.35822324334674
104480,500000,93.35853751914242
104500,500000,93.35980861244019
104520,500000,93.36012246460008
104540,500000,93.36139276831835
104560,500000,93.36074980872226
104580,500000,93.36201950659782
104600,500000,93.3623326959847
104620,500000,93.36264576562799
104640,500000,93.36295871559633
104660,500000,93.36231607108733
104680,500000,93.36167367214368
104700,500000,93.36007640878701
104720,500000,93.35847975553858
104740,500000,93.35879320221501
104760,500000,93.35719740358915
104780,500000,93.35846535598397
104800,500000,93.35687022900764
104820,500000,93.35336767792406
104840,500000,93.35272796642502
104860,500000,93.35208849895098
104880,500000,93.35144927536231
104900,500000,93.34985700667302
104920,500000,93.3511246664125
104940,500000,93.35143891747666
104960,500000,93.3517530487805
104980,500000,93.35111449799962
105000,500000,93.35238095238095
105020,500000,93.35269472481433
105040,500000,93.35110434120335
105060,500000,93.3495145631068
105080,500000,93.34982870194138
105100,500000,93.35014272121789
105120,500000,93.34950532724505
105140,500000,93.34791706296367
105160,500000,93.3482312666413
105180,500000,93.3475945997338
105200,500000,93.34885931558935
105220,500000,93.34632199201673
105240,500000,93.34378563283923
105260,500000,93.34505035151055
105280,500000,93.34346504559271
105300,500000,93.34188034188034
105320,500000,93.34219521458412
105340,500000,93.3406113537118
105360,500000,93.3418754745634
105380,500000,93.3431391155817
105400,500000,93.34440227703985
105420,500000,93.34376778599886
105440,500000,93.34313353566009
105460,500000,93.3443959795183
105480,500000,93.34281380356465
105500,500000,93.34407582938388
105520,500000,93.3453373768006
105540,500000,93.34659844608679
105560,500000,93.34691170898067
105580,500000,93.34722485319189
105600,500000,93.34753787878788
105620,500000,93.34785078583602
105640,500000,93.34627035213934
105660,500000,93.34658338065493
105680,500000,93.34689629068887
105700,500000,93.34626300851467
105720,500000,93.3456299659478
105740,500000,93.34499716285228
105760,500000,93.34531013615734
105780,500000,93.34656834940442
105800,500000,93.34782608695652
105820,500000,93.34813834813835
105840,500000,93.34750566893425
105860,500000,93.34876251653127
105880,500000,93.35001888930866
105900,500000,93.35033050047214
105920,500000,93.35064199395771
105940,500000,93.35095336983198
105960,500000,93.3493771234428
105980,500000,93.34968862049443
106000,500000,93.35094339622641
106020,500000,93.35031126202604
106040,500000,93.34967936627687
106060,500000,93.34716198378277
106080,500000,93.34841628959276
106100,500000,93.34778510838831
106120,500000,93.34809649453449
106140,500000,93.34840776333145
106160,500000,93.34589299171063
106180,500000,93.34620455829723
106200,500000,93.34557438794727
106220,500000,93.34494445490492
106240,500000,93.3433734939759
