166860,500000,92.49730312837109
166880,500000,92.49700383509108
166900,500000,92.49550629119233
166920,500000,92.49400910615864
166940,500000,92.49371031508326
166960,500000,92.49341159559175
166980,500000,92.4931129476584
167000,500000,92.4940119760479
167020,500000,92.49311459705424
167040,500000,92.49341475095785
167060,500000,92.49431342032803
167080,500000,92.49401484318889
167100,500000,92.49371633752244
167120,500000,92.49401627573002
167140,500000,92.49371784133062
167160,500000,92.49401770758554
167180,500000,92.49371934441919
167200,500000,92.49282296650718
167220,500000,92.49372084678866
167240,500000,92.49402056924181
167260,500000,92.49491809159393
167280,500000,92.49402199904353
167300,500000,92.49312612074118
167320,500000,92.49342577097777
167340,500000,92.49432293534122
167360,500000,92.49462237093691
167380,500000,92.49372684908592
167400,500000,92.49402628434886
167420,500000,92.4949229482738
167440,500000,92.49283325370281
167460,500000,92.49253553087304
167480,500000,92.49223787914976
167500,500000,92.49253731343283
167520,500000,92.49223973256925
167540,500000,92.49194222275277
167560,500000,92.49164478395798
167580,500000,92.49134741615944
167600,500000,92.48985680190931
167620,500000,92.4889631308913
167640,500000,92.48687664041995
167660,500000,92.48657998329954
167680,500000,92.48628339694656
167700,500000,92.48419797257007
167720,500000,92.48330550918197
167740,500000,92.48300941933945
167760,500000,92.48390557939913
167780,500000,92.48360948861604
167800,500000,92.48331346841478
167820,500000,92.48361339530449
167840,500000,92.48450905624404
167860,500000,92.48421303467175
167880,500000,92.48391708363117
167900,500000,92.48302561048243
167920,500000,92.48272987136731
167940,500000,92.48302965344766
167960,500000,92.48332936413432
167980,500000,92.48362900345279
168000,500000,92.48214285714286
168020,500000,92.48065706463517
168040,500000,92.48036181861461
168060,500000,92.48125669403784
168080,500000,92.4821513564969
168100,500000,92.48066627007734
168120,500000,92.48037116345468
168140,500000,92.480076127037
168160,500000,92.48037583254043
168180,500000,92.47948626471637
168200,500000,92.47859690844233
168220,500000,92.47949114255142
168240,500000,92.47979077508322
168260,500000,92.48009033638417
168280,500000,92.47979557879724
168300,500000,92.48068924539513
168320,500000,92.4809885931559
168340,500000,92.48188190566711
168360,500000,92.48099311000237
168380,500000,92.48010452547808
168400,500000,92.47980997624703
168420,500000,92.48010925068282
168440,500000,92.47981477083827
168460,500000,92.48070758637066
168480,500000,92.48160018993352
168500,500000,92.48189910979228
168520,500000,92.48160455732257
168540,500000,92.4819034057197
168560,500000,92.48160892263883
168580,500000,92.47953493890141
168600,500000,92.47983392645314
168620,500000,92.47953979361878
168640,500000,92.47924573055029
168660,500000,92.47954464603345
168680,500000,92.47925065212236
168700,500000,92.479549496147
168720,500000,92.48044096728307
168740,500000,92.47955434396113
168760,500000,92.47985304574544
168780,500000,92.4789667022159
168800,500000,92.47808056872037
168820,500000,92.47897168581922
168840,500000,92.47749348495617
168860,500000,92.47720004737653
168880,500000,92.47809095215537
168900,500000,92.47661338069864
168920,500000,92.47750414397348
168940,500000,92.47721084408666
168960,500000,92.47691761363636
168980,500000,92.47662445259795
169000,500000,92.47692307692307
169020,500000,92.4766299846172
169040,500000,92.47692853762423
169060,500000,92.47781852596711
169080,500000,92.47870830376154
169100,500000,92.47664104080425
169120,500000,92.4769394512772
169140,500000,92.47723779117891
169160,500000,92.47694490423268
169180,500000,92.47665208653505
169200,500000,92.475768321513
169220,500000,92.47547571209077
169240,500000,92.47636492554952
169260,500000,92.47725392886683
169280,500000,92.47696124763705
169300,500000,92.47607796810395
169320,500000,92.47460429955115
169340,500000,92.47549309082319
169360,500000,92.47461029759093
169380,500000,92.47431810131066
169400,500000,92.47402597402598
169420,500000,92.47432416479755
169440,500000,92.47344192634561
169460,500000,92.4731500059011
169480,500000,92.47226811423177
169500,500000,92.47197640117994
169520,500000,92.47109485606418
169540,500000,92.47139318155007
169560,500000,92.47169143665958
169580,500000,92.47198962141762
169600,500000,92.47169811320755
169620,500000,92.4714066737413
169640,500000,92.4722942702193
169660,500000,92.47141341506543
169680,500000,92.47112211221122
169700,500000,92.46965232763701
169720,500000,92.46995050671694
169740,500000,92.47083775185578
169760,500000,92.46995758718191
169780,500000,92.46907762987395
169800,500000,92.46819787985866
169820,500000,92.46790719585444
169840,500000,92.4664390014131
169860,500000,92.46732603320382
169880,500000,92.46644690369672
169900,500000,92.46556798116539
169920,500000,92.46351224105462
169940,500000,92.46381075673767
169960,500000,92.46410920216522
169980,500000,92.46323096834922
170000,500000,92.46411764705883
170020,500000,92.46500411716269
170040,500000,92.4641260879793
170060,500000,92.46442432082794
170080,500000,92.46413452492945
170100,500000,92.4644326866549
170120,500000,92.46296731718786
170140,500000,92.46267779475725
170160,500000,92.46297602256699
170180,500000,92.46386179339522
170200,500000,92.4641598119859
170220,500000,92.46328281048055
170240,500000,92.46358082706767
170260,500000,92.4615294255844
170280,500000,92.46124031007751
170300,500000,92.46153846153847
170320,500000,92.46124941286989
170340,500000,92.45978630973347
170360,500000,92.45949753463255
170380,500000,92.45920882732715
170400,500000,92.45892018779342
170420,500000,92.45921840159606
170440,500000,92.45951654541187
170460,500000,92.45805467558371
170480,500000,92.45835288596903
170500,500000,92.45923753665689
170520,500000,92.45953553835328
170540,500000,92.45807435205816
170560,500000,92.45661350844277
170580,500000,92.45749794817681
170600,500000,92.45603751465416
170620,500000,92.45633571679757
170640,500000,92.45721987810596
170660,500000,92.45810383218094
170680,500000,92.45898757909538
170700,500000,92.45869947275922
170720,500000,92.4566541705717
170740,500000,92.45695209089844
170760,500000,92.4566643241977
170780,500000,92.45520552757934
170800,500000,92.45550351288057
170820,500000,92.45580142840417
170840,500000,92.45551393116367
170860,500000,92.45581177572281
170880,500000,92.45610955056179
170900,500000,92.45582211819777
170920,500000,92.45611982213902
170940,500000,92.45641745641746
170960,500000,92.45554515676181
170980,500000,92.45584278863025
171000,500000,92.45614035087719
171020,500000,92.45585311659455
171040,500000,92.4543966323667
171060,500000,92.45410966912195
171080,500000,92.45440729483283
171100,500000,92.4541203974284
171120,500000,92.45383356708743
171140,500000,92.45296248685287
171160,500000,92.45384435615799
171180,500000,92.45472601939478
171200,500000,92.45385514018692
171220,500000,92.45298446443172
171240,500000,92.45211399205793
171260,500000,92.45124372299428
171280,500000,92.45154133582439
171300,500000,92.45125510799767
171320,500000,92.45155265001168
171340,500000,92.4512664876853
171360,500000,92.45098039215686
171380,500000,92.45186136071887
171400,500000,92.45215869311552
171420,500000,92.45245595613115
171440,500000,92.45158656089595
171460,500000,92.45246704770793
171480,500000,92.45218101236296
171500,500000,92.45247813411079
171520,500000,92.45160914179104
171540,500000,92.45132330651742
171560,500000,92.44987176498019
171580,500000,92.44958619885767
171600,500000,92.4493006993007
171620,500000,92.44901526628598
171640,500000,92.44931251456536
171660,500000,92.44844459979028
171680,500000,92.44874184529357
171700,500000,92.44845661036692
171720,500000,92.44817144188214
171740,500000,92.44730406428322
171760,500000,92.44643688868189
171780,500000,92.44556991500757
171800,500000,92.4441210710128
171820,500000,92.44383657315795
171840,500000,92.44471601489758
171860,500000,92.44559525194926
171880,500000,92.44531068187108
171900,500000,92.4456079115765
171920,500000,92.44648673801768
171940,500000,92.44562056531348
171960,500000,92.44533612468015
171980,500000,92.44563321316433
172000,500000,92.44651162790697
172020,500000,92.4462271828857
172040,500000,92.44710532434317
172060,500000,92.445658491224
172080,500000,92.44479311947931
172100,500000,92.44567112144102
172120,500000,92.44596792935161
172140,500000,92.44568374578832
172160,500000,92.44598048327137
172180,500000,92.44627715181787
172200,500000,92.4465737514518
172220,500000,92.4468702821972
172240,500000,92.44658615884812
172260,500000,92.44572158365261
172280,500000,92.44485720919434
172300,500000,92.44573418456181
172320,500000,92.44545032497679
172340,500000,92.44574677962167
172360,500000,92.44488280343467
172380,500000,92.44401902772944
172400,500000,92.44373549883991
172420,500000,92.44345203572671
172440,500000,92.44316863836697
172460,500000,92.44346515133944
172480,500000,92.44376159554731
172500,500000,92.44347826086957
172520,500000,92.44261534894505
172540,500000,92.44291178857077
172560,500000,92.44262865090403
172580,500000,92.44292502028046
172600,500000,92.44322132097335
172620,500000,92.44293824585796
172640,500000,92.44149675625579
172660,500000,92.44005560060234
172680,500000,92.44093120222377
172700,500000,92.44122756224667
172720,500000,92.44094488188976
172740,500000,92.44066226699086
172760,500000,92.44037971752721
172780,500000,92.4400972334761
172800,500000,92.43923611111111
172820,500000,92.43953246152066
172840,500000,92.43925017357093
172860,500000,92.43896795094295
172880,500000,92.43752892179546
172900,500000,92.43666859456333
172920,500000,92.43754337265787
172940,500000,92.43494853706488
172960,500000,92.43524514338576
172980,500000,92.43496357960458
173000,500000,92.43410404624278
173020,500000,92.43324471159403
173040,500000,92.4329634766528
173060,500000,92.43383797526869
173080,500000,92.43471227178183
173100,500000,92.43327556325823
173120,500000,92.4324168207024
173140,500000,92.43329097839899
173160,500000,92.43243243243244
173180,500000,92.43099665088347
173200,500000,92.42956120092379
173220,500000,92.42754878189585
173240,500000,92.42726852920804
173260,500000,92.42641117395821
173280,500000,92.4267082179132
173300,500000,92.4270051933064
173320,500000,92.42672513270251
173340,500000,92.4264451367255
173360,500000,92.42616520535302
173380,500000,92.4258853385627
173400,500000,92.42675893886967
173420,500000,92.42647906815823
173440,500000,92.42677583025831
173460,500000,92.42764902571199
173480,500000,92.42794558450542
173500,500000,92.42881844380403
173520,500000,92.42969110189027
173540,500000,92.42941108678114
173560,500000,92.42855496658215
173580,500000,92.42769904366862
173600,500000,92.4274193548387
173620,500000,92.4271397304458
173640,500000,92.42801197880672
173660,500000,92.42830818841415
173680,500000,92.42918010133579
173700,500000,92.42890040299366
173720,500000,92.42862076905365
173740,500000,92.42891677218833
173760,500000,92.42921270718232
173780,500000,92.42950857405916
173800,500000,92.42922899884925
173820,500000,92.42894948797607
173840,500000,92.42924528301887
173860,500000,92.43011618543656
173880,500000,92.43041177823787
173900,500000,92.43128234617596
173920,500000,92.43100275988961
173940,500000,92.43072323789812
173960,500000,92.43044378017935
173980,500000,92.4313139441315
174000,500000,92.4316091954023
174020,500000,92.43190437880703
174040,500000,92.43162491381291
174060,500000,92.43249454211191
174080,500000,92.43336397058823
174100,500000,92.4330844342332
174120,500000,92.4328049620951
174140,500000,92.43195130354887
174160,500000,92.4310978410657
174180,500000,92.43139281203352
174200,500000,92.43111366245695
174220,500000,92.43083457697165
174240,500000,92.43055555555556
