19000,12811600,78.38421052631578
19020,12811600,78.39116719242902
19040,12811600,78.40336134453781
19060,12811600,78.38929695697796
19080,12811600,78.38574423480084
19100,12811600,78.39267015706807
19120,12811600,78.39958158995816
19140,12811600,78.4012539184953
19160,12811600,78.40814196242171
19180,12811600,78.40980187695516
19200,12811600,78.39583333333333
19220,12811600,78.39229968782519
19240,12811600,78.39397089397089
19260,12811600,78.40602284527519
19280,12811600,78.42323651452283
19300,12811600,78.39378238341969
19320,12811600,78.40579710144928
19340,12811600,78.41261633919338
19360,12811600,78.39359504132231
19380,12811600,78.38493292053664
19400,12811600,78.38144329896907
19420,12811600,78.37281153450051
19440,12811600,78.3641975308642
19460,12811600,78.36587872559096
19480,12811600,78.35728952772074
19500,12811600,78.35384615384615
19520,12811600,78.35040983606558
19540,12811600,78.35209825997953
19560,12811600,78.3640081799591
19580,12811600,78.34525025536261
19600,12811600,78.34693877551021
19620,12811600,78.35881753312945
19640,12811600,78.35539714867618
19660,12811600,78.35707019328586
19680,12811600,78.35873983739837
19700,12811600,78.36040609137056
19720,12811600,78.36713995943205
19740,12811600,78.37386018237082
19760,12811600,78.3755060728745
19780,12811600,78.38725985844287
19800,12811600,78.37373737373737
19820,12811600,78.36024217961655
19840,12811600,78.37197580645162
19860,12811600,78.37361530715005
19880,12811600,78.37022132796781
19900,12811600,78.36180904522612
19920,12811600,78.36345381526104
19940,12811600,78.36509528585758
19960,12811600,78.36673346693387
19980,12811600,78.36836836836837
20000,12811600,78.38
20020,12811600,78.38161838161838
20040,12811600,78.38323353293413
20060,12811600,78.37487537387837
20080,12811600,78.38147410358566
20100,12811600,78.3681592039801
20120,12811600,78.37475149105367
20140,12811600,78.37140019860973
20160,12811600,78.36805555555556
20180,12811600,78.36471754212091
20200,12811600,78.36138613861387
20220,12811600,78.35311572700297
20240,12811600,78.34486166007905
20260,12811600,78.35143139190524
20280,12811600,78.33333333333333
20300,12811600,78.32019704433498
20320,12811600,78.3267716535433
20340,12811600,78.33333333333333
20360,12811600,78.33005893909626
20380,12811600,78.32188420019627
20400,12811600,78.31372549019608
20420,12811600,78.31047992164545
20440,12811600,78.32191780821918
20460,12811600,78.2991202346041
20480,12811600,78.28125
20500,12811600,78.26829268292683
20520,12811600,78.27972709551656
20540,12811600,78.26192794547225
20560,12811600,78.26848249027238
20580,12811600,78.27016520894072
20600,12811600,78.2864077669903
20620,12811600,78.27837051406402
20640,12811600,78.28972868217055
20660,12811600,78.29138431752177
20680,12811600,78.28820116054159
20700,12811600,78.28019323671498
20720,12811600,78.28667953667954
20740,12811600,78.29315332690453
20760,12811600,78.30443159922929
20780,12811600,78.30125120307989
20800,12811600,78.3076923076923
20820,12811600,78.31412103746398
20840,12811600,78.32053742802303
20860,12811600,78.32214765100672
20880,12811600,78.32375478927203
20900,12811600,78.33014354066985
20920,12811600,78.31739961759082
20940,12811600,78.30945558739255
20960,12811600,78.29675572519083
20980,12811600,78.30314585319351
21000,12811600,78.3
21020,12811600,78.29210275927687
21040,12811600,78.29847908745248
21060,12811600,78.30009496676163
21080,12811600,78.292220113852
21100,12811600,78.30331753554502
21120,12811600,78.2907196969697
21140,12811600,78.27814569536424
21160,12811600,78.2703213610586
21180,12811600,78.2766761095373
21200,12811600,78.27830188679245
21220,12811600,78.28934967012252
21240,12811600,78.2909604519774
21260,12811600,78.28786453433678
21280,12811600,78.28477443609023
21300,12811600,78.28638497652582
21320,12811600,78.28330206378988
21340,12811600,78.28491096532333
21360,12811600,78.28651685393258
21380,12811600,78.27408793264733
21400,12811600,78.25700934579439
21420,12811600,78.25396825396825
21440,12811600,78.23694029850746
21460,12811600,78.23858341099721
21480,12811600,78.23556797020484
21500,12811600,78.22790697674418
21520,12811600,78.22490706319702
21540,12811600,78.22191272051997
21560,12811600,78.22356215213358
21580,12811600,78.22057460611677
21600,12811600,78.2175925925926
21620,12811600,78.22386679000925
21640,12811600,78.23012939001849
21660,12811600,78.22253000923361
21680,12811600,78.23339483394834
21700,12811600,78.2442396313364
21720,12811600,78.24125230202579
21740,12811600,78.23367065317387
21760,12811600,78.2123161764706
21780,12811600,78.20936639118457
21800,12811600,78.20642201834862
21820,12811600,78.20806599450046
21840,12811600,78.21428571428571
21860,12811600,78.22049405306495
21880,12811600,78.22212065813528
21900,12811600,78.21461187214612
21920,12811600,78.20255474452554
21940,12811600,78.20875113947129
21960,12811600,78.20582877959927
21980,12811600,78.221110100091
22000,12811600,78.21818181818182
22020,12811600,78.21525885558583
22040,12811600,78.20780399274047
22060,12811600,78.20942883046237
22080,12811600,78.19746376811594
22100,12811600,78.20361990950227
22120,12811600,78.20072332730561
22140,12811600,78.193315266486
22160,12811600,78.19945848375451
22180,12811600,78.1965734896303
22200,12811600,78.2072072072072
22220,12811600,78.1998199819982
22240,12811600,78.20143884892086
22260,12811600,78.21203953279425
22280,12811600,78.19569120287254
22300,12811600,78.20179372197309
22320,12811600,78.2168458781362
22340,12811600,78.23187108325872
22360,12811600,78.23792486583184
22380,12811600,78.23503127792672
22400,12811600,78.23214285714286
22420,12811600,78.23818019625334
22440,12811600,78.2397504456328
22460,12811600,78.2546749777382
22480,12811600,78.26512455516014
22500,12811600,78.27111111111111
22520,12811600,78.24600355239787
22540,12811600,78.24312333629103
22560,12811600,78.24024822695036
22580,12811600,78.23737821080603
22600,12811600,78.23008849557522
22620,12811600,78.2183908045977
22640,12811600,78.21996466431095
22660,12811600,78.20829655781112
22680,12811600,78.2010582010582
22700,12811600,78.19823788546256
22720,12811600,78.19982394366197
22740,12811600,78.19700967458223
22760,12811600,78.18980667838314
22780,12811600,78.20456540825285
22800,12811600,78.19298245614036
22820,12811600,78.19894829097284
22840,12811600,78.20490367775832
22860,12811600,78.19772528433946
22880,12811600,78.19493006993007
22900,12811600,78.20524017467248
22920,12811600,78.21989528795811
22940,12811600,78.2258064516129
22960,12811600,78.21864111498257
22980,12811600,78.22454308093995
23000,12811600,78.21304347826087
23020,12811600,78.19721980886186
23040,12811600,78.19444444444444
23060,12811600,78.20468343451864
23080,12811600,78.21490467937609
23100,12811600,78.20779220779221
23120,12811600,78.2136678200692
23140,12811600,78.21089023336215
23160,12811600,78.22107081174438
23180,12811600,78.22691975841242
23200,12811600,78.23275862068965
23220,12811600,78.23428079242032
23240,12811600,78.22719449225474
23260,12811600,78.24161650902838
23280,12811600,78.24312714776632
23300,12811600,78.2489270386266
23320,12811600,78.25042881646655
23340,12811600,78.25621251071122
23360,12811600,78.24914383561644
23380,12811600,78.2420872540633
23400,12811600,78.22649572649573
23420,12811600,78.23228010247652
23440,12811600,78.22525597269625
23460,12811600,78.23529411764706
23480,12811600,78.23253833049404
23500,12811600,78.22553191489362
23520,12811600,78.21853741496598
23540,12811600,78.20730671197961
23560,12811600,78.2088285229202
23580,12811600,78.20610687022901
23600,12811600,78.21186440677967
23620,12811600,78.20914479254868
23640,12811600,78.19373942470389
23660,12811600,78.18681318681318
23680,12811600,78.17567567567568
23700,12811600,78.18143459915612
23720,12811600,78.1787521079258
23740,12811600,78.18028643639427
23760,12811600,78.16498316498317
23780,12811600,78.15811606391927
23800,12811600,78.16386554621849
23820,12811600,78.16120906801008
23840,12811600,78.1501677852349
23860,12811600,78.1433361274099
23880,12811600,78.13651591289782
23900,12811600,78.13389121338912
23920,12811600,78.1438127090301
23940,12811600,78.13700918964076
23960,12811600,78.13439065108514
23980,12811600,78.13594662218516
24000,12811600,78.13333333333334
24020,12811600,78.13905079100749
24040,12811600,78.14475873544093
24060,12811600,78.14214463840399
24080,12811600,78.13953488372093
24100,12811600,78.14107883817428
24120,12811600,78.1301824212272
24140,12811600,78.14001657000829
24160,12811600,78.13327814569537
24180,12811600,78.13482216708023
24200,12811600,78.11570247933884
24220,12811600,78.121387283237
24240,12811600,78.12706270627062
24260,12811600,78.12036273701567
24280,12811600,78.11779242174629
24300,12811600,78.11111111111111
24320,12811600,78.10855263157895
24340,12811600,78.10188989317994
24360,12811600,78.0911330049261
24380,12811600,78.08859721082855
24400,12811600,78.08196721311475
24420,12811600,78.08353808353809
24440,12811600,78.0810147299509
24460,12811600,78.08258381030254
24480,12811600,78.08415032679738
24500,12811600,78.09387755102041
24520,12811600,78.10358890701468
24540,12811600,78.10105949470253
24560,12811600,78.11482084690553
24580,12811600,78.09194467046379
24600,12811600,78.09756097560975
24620,12811600,78.09910641754671
24640,12811600,78.09253246753246
24660,12811600,78.09002433090025
24680,12811600,78.0834683954619
24700,12811600,78.07287449392713
24720,12811600,78.07443365695792
24740,12811600,78.06790622473727
24760,12811600,78.06542810985461
24780,12811600,78.0589184826473
24800,12811600,78.06451612903226
24820,12811600,78.06607574536665
24840,12811600,78.06763285024155
24860,12811600,78.06918744971843
24880,12811600,78.06672025723472
24900,12811600,78.06425702811245
24920,12811600,78.05778491171749
24940,12811600,78.0673616680032
24960,12811600,78.07291666666667
24980,12811600,78.07445956765412
25000,12811600,78.064
25020,12811600,78.06554756195044
25040,12811600,78.0591054313099
25060,12811600,78.0606544293695
25080,12811600,78.06618819776715
25100,12811600,78.05577689243027
25120,12811600,78.04538216560509
25140,12811600,78.04295942720763
25160,12811600,78.03656597774246
25180,12811600,78.03018268467038
25200,12811600,78.03174603174604
25220,12811600,78.03727200634417
25240,12811600,78.04675118858954
25260,12811600,78.04038004750593
25280,12811600,78.04193037974683
25300,12811600,78.04743083003953
25320,12811600,78.03712480252764
25340,12811600,78.03867403314918
25360,12811600,78.01656151419559
25380,12811600,78.02206461780929
25400,12811600,78.0275590551181
25420,12811600,78.02124311565696
25440,12811600,78.02279874213836
25460,12811600,78.02827965435978
25480,12811600,78.02590266875981
25500,12811600,78.03137254901961
25520,12811600,78.01724137931035
25540,12811600,78.01487862176977
25560,12811600,78.01251956181534
25580,12811600,78.02189210320563
25600,12811600,78.00390625
25620,12811600,77.9976580796253
25640,12811600,77.98751950078002
25660,12811600,77.98519095869057
25680,12811600,77.99844236760124
25700,12811600,78.00389105058366
25720,12811600,78.01321928460342
25740,12811600,78.01087801087802
25760,12811600,78.00465838509317
25780,12811600,78.01008533747091
25800,12811600,78.01550387596899
25820,12811600,78.02091402013943
25840,12811600,78.01083591331269
25860,12811600,78.00850734725445
25880,12811600,78.01004636785163
25900,12811600,78.01544401544402
25920,12811600,78.02083333333333
25940,12811600,78.03006939090209
25960,12811600,78.03543913713405
25980,12811600,78.03695150115473
26000,12811600,78.02692307692308
26020,12811600,78.01691006917756
26040,12811600,78.01075268817205
26060,12811600,78.01611665387567
26080,12811600,78.02147239263803
26100,12811600,78.01915708812261
26120,12811600,78.01684532924962
26140,12811600,78.00688599846978
26160,12811600,78.0045871559633
26180,12811600,77.99847211611917
26200,12811600,77.9885496183206
26220,12811600,77.99008390541572
26240,12811600,77.97256097560975
26260,12811600,77.97791317593298
26280,12811600,77.98706240487063
26300,12811600,77.99619771863118
26320,12811600,78.0015197568389
26340,12811600,78.00683371298406
26360,12811600,78.00834597875568
26380,12811600,77.99848369977255
26400,12811600,77.98863636363636
26420,12811600,77.99394398183195
26440,12811600,77.98411497730712
26460,12811600,77.98941798941799
26480,12811600,77.9796072507553
26500,12811600,77.98490566037736
26520,12811600,77.97134238310709
26540,12811600,77.96910324039186
26560,12811600,77.97439759036145
26580,12811600,77.96087283671933
26600,12811600,77.95112781954887
26620,12811600,77.9526671675432
26640,12811600,77.94294294294295
26660,12811600,77.94448612153039
26680,12811600,77.93853073463268
26700,12811600,77.94007490636704
26720,12811600,77.94161676646706
26740,12811600,77.94689603590128
26760,12811600,77.95216741405082
26780,12811600,77.95743091859596
26800,12811600,77.96268656716418
26820,12811600,77.95674869500372
26840,12811600,77.94709388971684
26860,12811600,77.94862248696947
26880,12811600,77.94270833333333
26900,12811600,77.94423791821562
26920,12811600,77.94576523031203
26940,12811600,77.9547141796585
26960,12811600,77.94881305637982
26980,12811600,77.9540400296516
27000,12811600,77.95185185185186
27020,12811600,77.9459659511473
27040,12811600,77.95118343195266
27060,12811600,77.9490022172949
27080,12811600,77.95051698670606
27100,12811600,77.94464944649447
27120,12811600,77.94985250737463
27140,12811600,77.94030950626382
27160,12811600,77.94182621502209
27180,12811600,77.95069904341428
27200,12811600,77.95588235294117
27220,12811600,77.95738427626745
27240,12811600,77.96622613803231
27260,12811600,77.9567131327953
27280,12811600,77.96187683284458
