20380,281160,78.18449460255152
20400,281160,78.19117647058823
20420,281160,78.16846229187071
20440,281160,78.15068493150685
20460,281160,78.15738025415445
20480,281160,78.1640625
20500,281160,78.15609756097561
20520,281160,78.15302144249513
20540,281160,78.13047711781888
20560,281160,78.12743190661479
20580,281160,78.12439261418854
20600,281160,78.1116504854369
20620,281160,78.094083414161
20640,281160,78.10077519379846
20660,281160,78.08809293320427
20680,281160,78.09961315280464
20700,281160,78.10144927536231
20720,281160,78.10810810810811
20740,281160,78.08582449373192
20760,281160,78.07803468208093
20780,281160,78.08469682386911
20800,281160,78.09615384615384
20820,281160,78.10758885686839
20840,281160,78.11420345489444
20860,281160,78.11601150527325
20880,281160,78.09865900383141
20900,281160,78.10526315789474
20920,281160,78.10229445506693
20940,281160,78.09933142311365
20960,281160,78.10114503816794
20980,281160,78.09818875119161
21000,281160,78.0904761904762
21020,281160,78.10180780209325
21040,281160,78.09410646387833
21060,281160,78.1054131054131
21080,281160,78.1214421252372
21100,281160,78.11848341232228
21120,281160,78.12973484848484
21140,281160,78.12204351939451
21160,281160,78.11909262759924
21180,281160,78.11614730878188
21200,281160,78.12264150943396
21220,281160,78.11498586239397
21240,281160,78.1120527306968
21260,281160,78.12323612417686
21280,281160,78.1296992481203
21300,281160,78.13145539906104
21320,281160,78.12851782363977
21340,281160,78.11621368322399
21360,281160,78.1132958801498
21380,281160,78.10570626753976
21400,281160,78.09813084112149
21420,281160,78.0859010270775
21440,281160,78.09235074626865
21460,281160,78.09878844361603
21480,281160,78.09590316573556
21500,281160,78.08372093023256
21520,281160,78.09014869888476
21540,281160,78.07799442896936
21560,281160,78.08441558441558
21580,281160,78.09082483781279
21600,281160,78.0925925925926
21620,281160,78.08510638297872
21640,281160,78.08687615526802
21660,281160,78.08864265927978
21680,281160,78.07656826568265
21700,281160,78.08294930875576
21720,281160,78.0939226519337
21740,281160,78.10027598896045
21760,281160,78.10661764705883
21780,281160,78.1129476584022
21800,281160,78.10091743119266
21820,281160,78.10724106324473
21840,281160,78.11355311355311
21860,281160,78.1152790484904
21880,281160,78.12157221206581
21900,281160,78.12328767123287
21920,281160,78.11587591240875
21940,281160,78.1130355515041
21960,281160,78.11020036429872
21980,281160,78.10282074613285
22000,281160,78.11363636363636
22020,281160,78.10626702997276
22040,281160,78.10798548094374
22060,281160,78.08703535811424
22080,281160,78.08423913043478
22100,281160,78.0633484162896
22120,281160,78.05605786618445
22140,281160,78.05781391147245
22160,281160,78.06407942238268
22180,281160,78.07484220018034
22200,281160,78.07657657657657
22220,281160,78.06930693069307
22240,281160,78.06654676258992
22260,281160,78.07277628032345
22280,281160,78.06104129263913
22300,281160,78.0627802690583
22320,281160,78.05555555555556
22340,281160,78.05729632945389
22360,281160,78.06350626118068
22380,281160,78.05630026809652
22400,281160,78.07142857142857
22420,281160,78.06868867082962
22440,281160,78.07932263814617
22460,281160,78.08548530721282
22480,281160,78.08718861209964
22500,281160,78.09333333333333
22520,281160,78.09946714031972
22540,281160,78.1055900621118
22560,281160,78.11170212765957
22580,281160,78.11780336581045
22600,281160,78.1283185840708
22620,281160,78.1078691423519
22640,281160,78.10070671378092
22660,281160,78.09796999117387
22680,281160,78.07760141093475
22700,281160,78.07929515418502
22720,281160,78.08978873239437
22740,281160,78.08267370272647
22760,281160,78.08875219683655
22780,281160,78.09043020193153
22800,281160,78.10087719298245
22820,281160,78.10692375109554
22840,281160,78.0954465849387
22860,281160,78.0971128608924
22880,281160,78.10314685314685
22900,281160,78.1004366812227
22920,281160,78.10645724258289
22940,281160,78.09067131647777
22960,281160,78.09668989547038
22980,281160,78.08093994778068
23000,281160,78.07391304347826
23020,281160,78.0842745438749
23040,281160,78.09461805555556
23060,281160,78.09627059843885
23080,281160,78.09792027729637
23100,281160,78.08225108225108
23120,281160,78.08823529411765
23140,281160,78.09853068280034
23160,281160,78.09153713298791
23180,281160,78.0802415875755
23200,281160,78.08189655172414
23220,281160,78.08354866494402
23240,281160,78.08089500860585
23260,281160,78.09114359415305
23280,281160,78.09278350515464
23300,281160,78.09442060085837
23320,281160,78.10034305317325
23340,281160,78.10197086546701
23360,281160,78.09931506849315
23380,281160,78.10094097519247
23400,281160,78.1025641025641
23420,281160,78.09564474807857
23440,281160,78.10153583617748
23460,281160,78.10315430520033
23480,281160,78.10477001703578
23500,281160,78.09787234042552
23520,281160,78.10799319727892
23540,281160,78.1053525913339
23560,281160,78.11120543293718
23580,281160,78.10856658184902
23600,281160,78.09745762711864
23620,281160,78.11176968670618
23640,281160,78.10490693739425
23660,281160,78.10228233305156
23680,281160,78.10388513513513
23700,281160,78.10126582278481
23720,281160,78.09865092748736
23740,281160,78.10867733782645
23760,281160,78.11026936026936
23780,281160,78.11606391925989
23800,281160,78.11764705882354
23820,281160,78.11922753988244
23840,281160,78.12080536912751
23860,281160,78.11399832355407
23880,281160,78.11139028475712
23900,281160,78.10460251046025
23920,281160,78.11872909698997
23940,281160,78.11194653299917
23960,281160,78.10100166944908
23980,281160,78.1025854879066
24000,281160,78.1125
24020,281160,78.10990840965862
24040,281160,78.11148086522462
24060,281160,78.11305070656691
24080,281160,78.1187707641196
24100,281160,78.11618257261411
24120,281160,78.12603648424545
24140,281160,78.12344656172328
24160,281160,78.12086092715232
24180,281160,78.12655086848635
24200,281160,78.11157024793388
24220,281160,78.10487200660612
24240,281160,78.11881188118812
24260,281160,78.1244847485573
24280,281160,78.12191103789127
24300,281160,78.1358024691358
24320,281160,78.12088815789474
24340,281160,78.126540673788
24360,281160,78.11576354679804
24380,281160,78.11730926989335
24400,281160,78.12295081967213
24420,281160,78.12448812448812
24440,281160,78.12193126022913
24460,281160,78.12755519215045
24480,281160,78.14133986928104
24500,281160,78.15102040816326
24520,281160,78.15660685154975
24540,281160,78.17033414832926
24560,281160,78.17996742671009
24580,281160,78.18551668022782
24600,281160,78.1869918699187
24620,281160,78.19252640129976
24640,281160,78.19805194805195
24660,281160,78.19545823195459
24680,281160,78.20502431118314
24700,281160,78.21052631578948
24720,281160,78.21601941747574
24740,281160,78.21746160064673
24760,281160,78.2269789983845
24780,281160,78.23648103309121
24800,281160,78.24193548387096
24820,281160,78.23932312651088
24840,281160,78.23671497584542
24860,281160,78.23411102172165
24880,281160,78.23553054662379
24900,281160,78.2289156626506
24920,281160,78.23033707865169
24940,281160,78.22373696872494
24960,281160,78.23717948717949
24980,281160,78.23458767013611
25000,281160,78.24
25020,281160,78.2414068745004
25040,281160,78.24680511182109
25060,281160,78.23224261771747
25080,281160,78.225677830941
25100,281160,78.20717131474103
25120,281160,78.20063694267516
25140,281160,78.20206841686556
25160,281160,78.19157392686805
25180,281160,78.20095313741065
25200,281160,78.21031746031746
25220,281160,78.20777160983347
25240,281160,78.20919175911251
25260,281160,78.21852731591449
25280,281160,78.21993670886076
25300,281160,78.22529644268775
25320,281160,78.23854660347551
25340,281160,78.2359905288082
25360,281160,78.23343848580441
25380,281160,78.24665090622537
25400,281160,78.24409448818898
25420,281160,78.23760818253344
25440,281160,78.23899371069183
25460,281160,78.23252160251374
25480,281160,78.22998430141287
25500,281160,78.2235294117647
25520,281160,78.22884012539186
25540,281160,78.23414252153485
25560,281160,78.2394366197183
25580,281160,78.24863174354965
25600,281160,78.25
25620,281160,78.25136612021858
25640,281160,78.25273010920436
25660,281160,78.2501948558067
25680,281160,78.25545171339564
25700,281160,78.2568093385214
25720,281160,78.2542768273717
25740,281160,78.24786324786325
25760,281160,78.23757763975155
25780,281160,78.2311869666408
25800,281160,78.23255813953489
25820,281160,78.22618125484121
25840,281160,78.22368421052632
25860,281160,78.22892498066511
25880,281160,78.2225656877898
25900,281160,78.22779922779922
25920,281160,78.23302469135803
25940,281160,78.23824209714726
25960,281160,78.23959938366718
25980,281160,78.24480369515011
26000,281160,78.25769230769231
26020,281160,78.25134511913912
26040,281160,78.26036866359448
26060,281160,78.25019186492709
26080,281160,78.24386503067484
26100,281160,78.25670498084291
26120,281160,78.26569678407351
26140,281160,78.2708492731446
26160,281160,78.27217125382263
26180,281160,78.2620320855615
26200,281160,78.25954198473282
26220,281160,78.24561403508773
26240,281160,78.2469512195122
26260,281160,78.25590251332825
26280,281160,78.25342465753425
26300,281160,78.25095057034221
26320,281160,78.25227963525836
26340,281160,78.24981017463934
26360,281160,78.24355083459787
26380,281160,78.24488248673238
26400,281160,78.23484848484848
26420,281160,78.22861468584406
26440,281160,78.2375189107413
26460,281160,78.24640967498111
26480,281160,78.23640483383686
26500,281160,78.24150943396226
26520,281160,78.23906485671192
26540,281160,78.232856066315
26560,281160,78.22289156626506
26580,281160,78.21294206170053
26600,281160,78.22556390977444
26620,281160,78.21938392186325
26640,281160,78.22072072072072
26660,281160,78.22205551387847
26680,281160,78.23088455772114
26700,281160,78.23220973782772
26720,281160,78.24476047904191
26740,281160,78.23111443530291
26760,281160,78.22122571001495
26780,281160,78.2150858849888
26800,281160,78.21641791044776
26820,281160,78.2102908277405
26840,281160,78.20044709388972
26860,281160,78.18689501116903
26880,281160,78.18824404761905
26900,281160,78.182156133829
26920,281160,78.17979197622586
26940,281160,78.17371937639199
26960,281160,78.17878338278932
26980,281160,78.1727205337287
27000,281160,78.17407407407407
27020,281160,78.17172464840858
27040,281160,78.17307692307692
27060,281160,78.16703621581671
27080,281160,78.17577548005909
27100,281160,78.18081180811808
27120,281160,78.17846607669617
27140,281160,78.1650700073692
27160,281160,78.1701030927835
27180,281160,78.16777041942605
27200,281160,78.17647058823529
27220,281160,78.17781043350477
27240,281160,78.1791483113069
27260,281160,78.17681584739545
27280,281160,78.18181818181819
27300,281160,78.18681318681318
27320,281160,78.19546120058565
27340,281160,78.20043891733724
27360,281160,78.19444444444444
27380,281160,78.19576333089847
27400,281160,78.18978102189782
27420,281160,78.19110138584975
27440,281160,78.18148688046647
27460,281160,78.17188638018936
27480,281160,78.16593886462883
27500,281160,78.16363636363636
27520,281160,78.17223837209302
27540,281160,78.18445896877269
27560,281160,78.18214804063861
27580,281160,78.17984046410443
27600,281160,78.18840579710145
27620,281160,78.19333816075307
27640,281160,78.18379160636758
27660,281160,78.18510484454086
27680,281160,78.17919075144509
27700,281160,78.1841155234657
27720,281160,78.18181818181819
27740,281160,78.17952415284788
27760,281160,78.17723342939482
27780,281160,78.17494600431965
27800,281160,78.18705035971223
27820,281160,78.19194823867721
27840,281160,78.18247126436782
27860,281160,78.18736539842068
27880,281160,78.1958393113343
27900,281160,78.20071684587813
27920,281160,78.19484240687679
27940,281160,78.2032927702219
27960,281160,78.20457796852646
27980,281160,78.20228734810578
28000,281160,78.2
28020,281160,78.197715917202
28040,281160,78.20613409415121
28060,281160,78.20741268709908
28080,281160,78.20868945868946
28100,281160,78.20640569395017
28120,281160,78.21479374110953
28140,281160,78.226723525231
28160,281160,78.22798295454545
28180,281160,78.23633782824699
28200,281160,78.22695035460993
28220,281160,78.22820694542878
28240,281160,78.22946175637394
28260,281160,78.2271762208068
28280,281160,78.23196605374824
28300,281160,78.22968197879858
28320,281160,78.23446327683615
28340,281160,78.23570924488355
28360,281160,78.23695345557122
28380,281160,78.24171952078929
28400,281160,78.24295774647888
28420,281160,78.24067558057706
28440,281160,78.24894514767932
28460,281160,78.2536893886156
28480,281160,78.2619382022472
28500,281160,78.2701754385965
28520,281160,78.26086956521739
28540,281160,78.26208829712684
28560,281160,78.24929971988796
28580,281160,78.24702589223233
28600,281160,78.25174825174825
28620,281160,78.256464011181
28640,281160,78.24720670391062
28660,281160,78.25191905094208
28680,281160,78.24616457461646
28700,281160,78.25087108013938
28720,281160,78.24860724233983
28740,281160,78.2463465553236
28760,281160,78.2336578581363
28780,281160,78.22446143154968
28800,281160,78.23263888888889
28820,281160,78.21998612074948
28840,281160,78.22122052704577
28860,281160,78.22938322938323
28880,281160,78.23753462603878
28900,281160,78.24221453287197
28920,281160,78.24688796680498
28940,281160,78.25846579129232
28960,281160,78.25966850828729
28980,281160,78.25741890959283
29000,281160,78.25862068965517
29020,281160,78.263266712612
29040,281160,78.25413223140495
