77620,281160,76.8513269775831
77640,281160,76.84956208140134
77660,281160,76.85037342261138
77680,281160,76.84732234809475
77700,281160,76.84684684684684
77720,281160,76.84637159032424
77740,281160,76.83946488294315
77760,281160,76.84027777777777
77780,281160,76.84237593211623
77800,281160,76.83933161953728
77820,281160,76.83885890516576
77840,281160,76.83838643371017
77860,281160,76.83534549190856
77880,281160,76.83230611196713
77900,281160,76.83825417201541
77920,281160,76.83649897330595
77940,281160,76.83987682832948
77960,281160,76.83940482298614
77980,281160,76.8427802000513
78000,281160,76.84358974358975
78020,281160,76.83927198154319
78040,281160,76.84008200922604
78060,281160,76.84089162182936
78080,281160,76.83785860655738
78100,281160,76.83226632522407
78120,281160,76.8305171530978
78140,281160,76.83132838495008
78160,281160,76.83085977482088
78180,281160,76.83039140445126
78200,281160,76.82864450127877
78220,281160,76.82945538225518
78240,281160,76.82898773006134
78260,281160,76.82852031689241
78280,281160,76.82805314256515
78300,281160,76.83141762452107
78320,281160,76.82711950970378
78340,281160,76.82665305080418
78360,281160,76.82363450740174
78380,281160,76.82444501148252
78400,281160,76.81760204081633
78420,281160,76.81713848508033
78440,281160,76.82049974502804
78460,281160,76.81748661738466
78480,281160,76.81192660550458
78500,281160,76.81528662420382
78520,281160,76.81737137035151
78540,281160,76.81818181818181
78560,281160,76.813900203666
78580,281160,76.81216594553321
78600,281160,76.81170483460559
78620,281160,76.80742813533452
78640,281160,76.80442522889115
78660,281160,76.80269514365624
78680,281160,76.80350788002033
78700,281160,76.79796696315121
78720,281160,76.79496951219512
78740,281160,76.79324358648718
78760,281160,76.79024885728796
78780,281160,76.7923330794618
78800,281160,76.79441624365482
78820,281160,76.7888860695255
78840,281160,76.78716387620497
78860,281160,76.78797869642405
78880,281160,76.78498985801217
78900,281160,76.78960709759188
78920,281160,76.78661936137861
78940,281160,76.78489992399291
78960,281160,76.7806484295846
78980,281160,76.77513294504938
79000,281160,76.77341772151898
79020,281160,76.76790685902303
79040,281160,76.76872469635627
79060,281160,76.76574753351885
79080,281160,76.76656550328781
79100,281160,76.76485461441213
79120,281160,76.76188068756319
79140,281160,76.76269901440486
79160,281160,76.76351692774128
79180,281160,76.76307148269765
79200,281160,76.76136363636364
79220,281160,76.75839434486241
79240,281160,76.75668854114083
79260,281160,76.75750693918748
79280,281160,76.75580221997981
79300,281160,76.75409836065573
79320,281160,76.75113464447806
79340,281160,76.75195361734308
79360,281160,76.74899193548387
79380,281160,76.7435122197027
79400,281160,76.74685138539043
79420,281160,76.74515235457064
79440,281160,76.74723061430011
79460,281160,76.74804933299774
79480,281160,76.7501258178158
79500,281160,76.74591194968554
79520,281160,76.74798792756539
79540,281160,76.75006286145336
79560,281160,76.74710910005028
79580,281160,76.74792661472732
79600,281160,76.74748743718592
79620,281160,76.74579251444361
79640,281160,76.74409844299348
79660,281160,76.74742656289229
79680,281160,76.74949799196787
79700,281160,76.74780426599749
79720,281160,76.74485699949824
79740,281160,76.74316528718334
79760,281160,76.7414744232698
79780,281160,76.74229130107797
79800,281160,76.73934837092732
79820,281160,76.7376597344024
79840,281160,76.73722444889779
79860,281160,76.73553719008264
79880,281160,76.73385077616425
79900,281160,76.729662077597
79920,281160,76.72797797797797
79940,281160,76.72754565924443
79960,281160,76.72586293146573
79980,281160,76.72418104526132
80000,281160,76.7225
80020,281160,76.71957010747313
80040,281160,76.71414292853574
80060,281160,76.71496377716713
80080,281160,76.71703296703296
80100,281160,76.71535580524345
80120,281160,76.71243135297054
80140,281160,76.71200399301223
80160,281160,76.70908183632734
80180,281160,76.70990271888252
80200,281160,76.7069825436409
80220,281160,76.70406382448267
80240,281160,76.70363908275175
80260,281160,76.70695240468477
80280,281160,76.70528151469856
80300,281160,76.70361145703612
80320,281160,76.70318725099601
80340,281160,76.69778441623102
80360,281160,76.69362867098059
80380,281160,76.69445135605872
80400,281160,76.69527363184079
80420,281160,76.694852026859
80440,281160,76.6907011437096
80460,281160,76.69276659209545
80480,281160,76.6948310139165
80500,281160,76.69689440993788
80520,281160,76.69771485345255
80540,281160,76.69481003228209
80560,281160,76.69190665342602
80580,281160,76.69272772400099
80600,281160,76.69354838709677
80620,281160,76.69560903001737
80640,281160,76.69766865079364
80660,281160,76.69972725018597
80680,281160,76.70302429350521
80700,281160,76.70260223048327
80720,281160,76.69970267591675
80740,281160,76.69928164478573
80760,281160,76.6988608221892
80780,281160,76.69844020797227
80800,281160,76.69925742574257
80820,281160,76.7013115565454
80840,281160,76.70460168233548
80860,281160,76.70418006430869
80880,281160,76.70128585558852
80900,281160,76.69962917181705
80920,281160,76.70044488383589
80940,281160,76.69878922658759
80960,281160,76.69466403162055
80980,281160,76.69054087428995
81000,281160,76.68888888888888
81020,281160,76.68970624537151
81040,281160,76.68558736426456
81060,281160,76.68640513200098
81080,281160,76.68475579674396
81100,281160,76.68310727496917
81120,281160,76.68392504930966
81140,281160,76.68350998274587
81160,281160,76.68679152291769
81180,281160,76.68637595466863
81200,281160,76.68226600985221
81220,281160,76.68062053681359
81240,281160,76.68143771541112
81260,281160,76.68102387398474
81280,281160,76.68061023622047
81300,281160,76.68142681426814
81320,281160,76.67732415150024
81340,281160,76.67691172854684
81360,281160,76.67649950835792
81380,281160,76.6773162939297
81400,281160,76.67813267813268
81420,281160,76.6789486612626
81440,281160,76.67485265225933
81460,281160,76.67689663638596
81480,281160,76.67771232204223
81500,281160,76.67484662576688
81520,281160,76.67320902845927
81540,281160,76.67525141035075
81560,281160,76.67116233447769
81580,281160,76.67320421671978
81600,281160,76.67401960784314
81620,281160,76.66748345993629
81640,281160,76.66829985301322
81660,281160,76.66911584619153
81680,281160,76.66748285994123
81700,281160,76.6609547123623
81720,281160,76.65565345080763
81740,281160,76.65524834842182
81760,281160,76.65484344422701
81780,281160,76.65566153093665
81800,281160,76.65281173594133
81820,281160,76.65362991933513
81840,281160,76.64956011730206
81860,281160,76.64793549963352
81880,281160,76.65119687347338
81900,281160,76.64835164835165
81920,281160,76.649169921875
81940,281160,76.64998779594825
81960,281160,76.6471449487555
81980,281160,76.64552329836546
82000,281160,76.64756097560975
82020,281160,76.64715922945624
82040,281160,76.6467576791809
82060,281160,76.64513770411894
82080,281160,76.64230019493178
82100,281160,76.64068209500608
82120,281160,76.63662932294204
82140,281160,76.63501339177014
82160,281160,76.63461538461539
82180,281160,76.62813336578243
82200,281160,76.6265206812652
82220,281160,76.62004378496717
82240,281160,76.62208171206225
82260,281160,76.62168733284707
82280,281160,76.62250850753524
82300,281160,76.62454434993924
82320,281160,76.62536443148689
82340,281160,76.62132620840418
82360,281160,76.62336085478388
82380,281160,76.62175285263413
82400,281160,76.61893203883496
82420,281160,76.61732589177385
82440,281160,76.6181465308103
82460,281160,76.61532864419112
82480,281160,76.61251212415131
82500,281160,76.61212121212121
82520,281160,76.61173048957828
82540,281160,76.61133995638478
82560,281160,76.61216085271317
82580,281160,76.60934851053524
82600,281160,76.61138014527845
82620,281160,76.61099007504237
82640,281160,76.61302032913844
82660,281160,76.6138398257924
82680,281160,76.61344944363812
82700,281160,76.61064087061669
82720,281160,76.6066247582205
82740,281160,76.60019337684312
82760,281160,76.60343160947318
82780,281160,76.60304421357816
82800,281160,76.60144927536231
82820,281160,76.60226998309587
82840,281160,76.60188314823756
82860,281160,76.60270335505672
82880,281160,76.60472972972973
82900,281160,76.60554885404102
82920,281160,76.60395561987458
82940,281160,76.60356884494816
82960,281160,76.60438765670203
82980,281160,76.60400096408773
83000,281160,76.60481927710843
83020,281160,76.60081907973982
83040,281160,76.59922928709057
83060,281160,76.59884420900553
83080,281160,76.60086663456909
83100,281160,76.60048134777377
83120,281160,76.60009624639076
83140,281160,76.60091412076017
83160,281160,76.5993265993266
83180,281160,76.60375090165905
83200,281160,76.60096153846153
83220,281160,76.59697188175919
83240,281160,76.59538683325324
83260,281160,76.59740571703098
83280,281160,76.60062439961575
83300,281160,76.59903961584634
83320,281160,76.59625540086414
83340,281160,76.5946724262059
83360,281160,76.5978886756238
83380,281160,76.59510674022548
83400,281160,76.58992805755396
83420,281160,76.58714936466075
83440,281160,76.58557046979865
83460,281160,76.58638868919243
83480,281160,76.58481073310973
83500,281160,76.58562874251497
83520,281160,76.58764367816092
83540,281160,76.58606655494374
83560,281160,76.58568693154619
83580,281160,76.5841110313472
83600,281160,76.58492822966507
83620,281160,76.58454915092084
83640,281160,76.58297465327594
83660,281160,76.58020559407124
83680,281160,76.57982791586998
83700,281160,76.57825567502987
83720,281160,76.57548972766364
83740,281160,76.57272510150466
83760,281160,76.5735434574976
83780,281160,76.56839341131536
83800,281160,76.56801909307876
83820,281160,76.56287282271535
83840,281160,76.5636927480916
83860,281160,76.56212735511566
83880,281160,76.56056270863138
83900,281160,76.56257449344457
83920,281160,76.56577693040991
83940,281160,76.56778651417679
83960,281160,76.5650309671272
83980,281160,76.56346749226006
84000,281160,76.55952380952381
84020,281160,76.5591525827184
84040,281160,76.55759162303664
84060,281160,76.55722103259576
84080,281160,76.558039961941
84100,281160,76.5576694411415
84120,281160,76.55848787446504
84140,281160,76.55811742334205
84160,281160,76.55537072243347
84180,281160,76.55500118793063
84200,281160,76.55225653206651
84220,281160,76.55545001187366
84240,281160,76.55151946818613
84260,281160,76.55115119867078
84280,281160,76.55078310393925
84300,281160,76.55278766310795
84320,281160,76.55479127134726
84340,281160,76.5532368982689
84360,281160,76.55405405405405
84380,281160,76.55013036264518
84400,281160,76.55094786729858
84420,281160,76.54939587775408
84440,281160,76.55139744197064
84460,281160,76.55221406582997
84480,281160,76.54947916666667
84500,281160,76.54674556213018
84520,281160,76.54164694746805
84540,281160,76.54246510527561
84560,281160,76.54091769157995
84580,281160,76.54173563490187
84600,281160,76.53782505910165
84620,281160,76.53391633183645
84640,281160,76.53473534971644
84660,281160,76.53437278525868
84680,281160,76.53282947567313
84700,281160,76.53128689492326
84720,281160,76.52738432483476
84740,281160,76.52466367713005
84760,281160,76.52312411514866
84780,281160,76.52158527954707
84800,281160,76.52358490566037
84820,281160,76.5220466871021
84840,281160,76.52522395096652
84860,281160,76.52839971718124
84880,281160,76.5280395852969
84900,281160,76.52296819787986
84920,281160,76.52378709373528
84940,281160,76.52107369908171
84960,281160,76.5183615819209
84980,281160,76.51800423629089
85000,281160,76.52
85020,281160,76.51846624323689
85040,281160,76.5145813734713
85060,281160,76.51304961203856
85080,281160,76.51151857075693
85100,281160,76.51351351351352
85120,281160,76.50728383458646
85140,281160,76.50927883486023
85160,281160,76.50775011742603
85180,281160,76.50974407137826
85200,281160,76.51291079812206
85220,281160,76.51138230462333
85240,281160,76.51102768653215
85260,281160,76.50950035186489
85280,281160,76.50797373358348
85300,281160,76.50879249706917
85320,281160,76.50961087669948
85340,281160,76.50456995547223
85360,281160,76.50773195876289
85380,281160,76.50855001171234
85400,281160,76.50585480093677
85420,281160,76.50550222430344
85440,281160,76.50280898876404
85460,281160,76.50128715188393
85480,281160,76.50210575573233
85500,281160,76.50175438596492
85520,281160,76.50023386342376
85540,281160,76.49520692073884
85560,281160,76.49135109864423
85580,281160,76.48399158681936
85600,281160,76.48598130841121
85620,281160,76.4868021490306
85640,281160,76.48645492760393
85660,281160,76.48260565024516
85680,281160,76.48109243697479
85700,281160,76.4784130688448
85720,281160,76.47573495100326
85740,281160,76.4788896664334
85760,281160,76.47971082089552
85780,281160,76.47703427372348
85800,281160,76.47202797202797
85820,281160,76.47168492192962
85840,281160,76.46901211556384
85860,281160,76.4698346144887
