14460,64800,1.6874135546334716
14480,64800,1.691988950276243
14500,64800,1.6896551724137931
14520,64800,1.6942148760330578
14540,64800,1.6987620357634112
14560,64800,1.7032967032967032
14580,64800,1.700960219478738
14600,64800,1.6986301369863013
14620,64800,1.6963064295485637
14640,64800,1.6939890710382515
14660,64800,1.6916780354706684
14680,64800,1.6893732970027249
14700,64800,1.6870748299319729
14720,64800,1.6915760869565217
14740,64800,1.689280868385346
14760,64800,1.6869918699186992
14780,64800,1.6914749661705006
14800,64800,1.6891891891891893
14820,64800,1.6869095816464237
14840,64800,1.6913746630727762
14860,64800,1.695827725437416
14880,64800,1.6935483870967742
14900,64800,1.6979865771812082
14920,64800,1.7158176943699732
14940,64800,1.713520749665328
14960,64800,1.717914438502674
14980,64800,1.7222963951935915
15000,64800,1.7333333333333334
15020,64800,1.7376830892143809
15040,64800,1.735372340425532
15060,64800,1.7397078353253652
15080,64800,1.7374005305039788
15100,64800,1.7350993377483444
15120,64800,1.7394179894179893
15140,64800,1.737120211360634
15160,64800,1.7348284960422165
15180,64800,1.7325428194993413
15200,64800,1.730263157894737
15220,64800,1.7279894875164257
15240,64800,1.7257217847769029
15260,64800,1.7234600262123199
15280,64800,1.7408376963350785
15300,64800,1.7516339869281046
15320,64800,1.7493472584856398
15340,64800,1.7470664928292048
15360,64800,1.7447916666666667
15380,64800,1.7490247074122236
15400,64800,1.7467532467532467
15420,64800,1.7444876783398184
15440,64800,1.7422279792746114
15460,64800,1.739974126778784
15480,64800,1.7377260981912144
15500,64800,1.735483870967742
15520,64800,1.7396907216494846
15540,64800,1.7438867438867438
15560,64800,1.7480719794344473
15580,64800,1.7458279845956355
15600,64800,1.7435897435897436
15620,64800,1.7541613316261204
15640,64800,1.758312020460358
15660,64800,1.7624521072796935
15680,64800,1.7729591836734695
15700,64800,1.7707006369426752
15720,64800,1.7811704834605597
15740,64800,1.7789072426937738
15760,64800,1.782994923857868
15780,64800,1.7870722433460076
15800,64800,1.7911392405063291
15820,64800,1.7888748419721872
15840,64800,1.7866161616161615
15860,64800,1.7843631778058007
15880,64800,1.7821158690176322
15900,64800,1.7861635220125787
15920,64800,1.7902010050251256
15940,64800,1.7879548306148054
15960,64800,1.7857142857142858
15980,64800,1.783479349186483
16000,64800,1.7875
16020,64800,1.7852684144818975
16040,64800,1.7830423940149627
16060,64800,1.7870485678704857
16080,64800,1.7972636815920398
16100,64800,1.795031055900621
16120,64800,1.7928039702233252
16140,64800,1.7905824039653035
16160,64800,1.7945544554455446
16180,64800,1.7985166872682323
16200,64800,1.7962962962962963
16220,64800,1.7940813810110974
16240,64800,1.8041871921182266
16260,64800,1.8019680196801968
16280,64800,1.805896805896806
16300,64800,1.8159509202453987
16320,64800,1.8198529411764706
16340,64800,1.8298653610771114
16360,64800,1.8337408312958434
16380,64800,1.8376068376068375
16400,64800,1.8414634146341464
16420,64800,1.8453105968331303
16440,64800,1.8491484184914841
16460,64800,1.8469015795868773
16480,64800,1.8446601941747574
16500,64800,1.8424242424242425
16520,64800,1.8401937046004844
16540,64800,1.837968561064087
16560,64800,1.8417874396135265
16580,64800,1.8516284680337756
16600,64800,1.855421686746988
16620,64800,1.8592057761732852
16640,64800,1.8569711538461537
16660,64800,1.8547418967587035
16680,64800,1.8525179856115108
16700,64800,1.8502994011976048
16720,64800,1.8480861244019138
16740,64800,1.8458781362007168
16760,64800,1.8436754176610979
16780,64800,1.8414779499404053
16800,64800,1.8511904761904763
16820,64800,1.848989298454221
16840,64800,1.852731591448931
16860,64800,1.8505338078291815
16880,64800,1.8483412322274881
16900,64800,1.8461538461538463
16920,64800,1.8439716312056738
16940,64800,1.8476977567886659
16960,64800,1.8455188679245282
16980,64800,1.8551236749116609
17000,64800,1.8588235294117648
17020,64800,1.8683901292596945
17040,64800,1.8661971830985915
17060,64800,1.8640093786635406
17080,64800,1.8676814988290398
17100,64800,1.8654970760233918
17120,64800,1.8633177570093458
17140,64800,1.8611435239206535
17160,64800,1.8648018648018647
17180,64800,1.8626309662398137
17200,64800,1.8662790697674418
17220,64800,1.8641114982578397
17240,64800,1.8619489559164732
17260,64800,1.8597914252607184
17280,64800,1.8634259259259258
17300,64800,1.861271676300578
17320,64800,1.8591224018475752
17340,64800,1.8627450980392157
17360,64800,1.8663594470046083
17380,64800,1.8699654775604142
17400,64800,1.867816091954023
17420,64800,1.8714121699196327
17440,64800,1.875
17460,64800,1.872852233676976
17480,64800,1.8707093821510297
17500,64800,1.8685714285714285
17520,64800,1.8664383561643836
17540,64800,1.8643101482326112
17560,64800,1.867881548974943
17580,64800,1.8714448236632537
17600,64800,1.875
17620,64800,1.872871736662883
17640,64800,1.870748299319728
17660,64800,1.868629671574179
17680,64800,1.8665158371040724
17700,64800,1.88135593220339
17720,64800,1.8848758465011286
17740,64800,1.8883878241262684
17760,64800,1.8918918918918919
17780,64800,1.889763779527559
17800,64800,1.8876404494382022
17820,64800,1.8855218855218856
17840,64800,1.8890134529147982
17860,64800,1.8868980963045912
17880,64800,1.8847874720357942
17900,64800,1.8826815642458101
17920,64800,1.8805803571428572
17940,64800,1.8840579710144927
17960,64800,1.8819599109131404
17980,64800,1.8798665183537264
18000,64800,1.8833333333333333
18020,64800,1.881243063263041
18040,64800,1.8847006651884701
18060,64800,1.8826135105204873
18080,64800,1.8805309734513274
18100,64800,1.8784530386740332
18120,64800,1.8763796909492274
18140,64800,1.8798235942668138
18160,64800,1.8832599118942732
18180,64800,1.8921892189218923
18200,64800,1.89010989010989
18220,64800,1.8935236004390779
18240,64800,1.9024122807017543
18260,64800,1.9058050383351588
18280,64800,1.9037199124726476
18300,64800,1.901639344262295
18320,64800,1.8995633187772927
18340,64800,1.9029443838604143
18360,64800,1.9008714596949892
18380,64800,1.898803046789989
18400,64800,1.9130434782608696
18420,64800,1.9109663409337676
18440,64800,1.9088937093275489
18460,64800,1.9122426868905742
18480,64800,1.9101731601731602
18500,64800,1.9189189189189189
18520,64800,1.9222462203023758
18540,64800,1.9309600862998921
18560,64800,1.9342672413793103
18580,64800,1.9321851453175458
18600,64800,1.9301075268817205
18620,64800,1.9280343716433943
18640,64800,1.9259656652360515
18660,64800,1.9346195069667738
18680,64800,1.9325481798715203
18700,64800,1.9411764705882353
18720,64800,1.939102564102564
18740,64800,1.9423692636072571
18760,64800,1.950959488272921
18780,64800,1.9488817891373802
18800,64800,1.952127659574468
18820,64800,1.9553666312433582
18840,64800,1.9532908704883227
18860,64800,1.9618239660657477
18880,64800,1.9597457627118644
18900,64800,1.9576719576719577
18920,64800,1.9608879492600422
18940,64800,1.958817317845829
18960,64800,1.9672995780590716
18980,64800,1.9652265542676501
19000,64800,1.9736842105263157
19020,64800,1.982124079915878
19040,64800,1.9852941176470589
19060,64800,1.9832109129066107
19080,64800,1.9916142557651992
19100,64800,1.9895287958115184
19120,64800,1.9874476987447698
19140,64800,1.9853709508881923
19160,64800,1.988517745302714
19180,64800,1.986444212721585
19200,64800,1.984375
19220,64800,1.987513007284079
19240,64800,1.9854469854469854
19260,64800,1.9833852544132917
19280,64800,1.9813278008298756
19300,64800,1.9844559585492227
19320,64800,1.9824016563146998
19340,64800,1.9803516028955532
19360,64800,1.978305785123967
19380,64800,1.976264189886481
19400,64800,1.9742268041237114
19420,64800,1.972193614830072
19440,64800,1.9701646090534979
19460,64800,1.9681397738951696
19480,64800,1.9661190965092403
19500,64800,1.964102564102564
19520,64800,1.9620901639344261
19540,64800,1.9600818833162743
19560,64800,1.9580777096114519
19580,64800,1.9611848825331972
19600,64800,1.9642857142857142
19620,64800,1.9622833843017329
19640,64800,1.960285132382892
19660,64800,1.9582909460834181
19680,64800,1.95630081300813
19700,64800,1.9593908629441625
19720,64800,1.962474645030426
19740,64800,1.9706180344478217
19760,64800,1.9686234817813766
19780,64800,1.9666329625884733
19800,64800,1.9696969696969697
19820,64800,1.9677093844601412
19840,64800,1.970766129032258
19860,64800,1.9687814702920443
19880,64800,1.971830985915493
19900,64800,1.9698492462311559
19920,64800,1.9728915662650603
19940,64800,1.9759277833500501
19960,64800,1.9739478957915833
19980,64800,1.971971971971972
20000,64800,1.985
20020,64800,1.983016983016983
20040,64800,1.9810379241516967
20060,64800,1.9840478564307078
20080,64800,1.9820717131474104
20100,64800,1.9800995024875623
20120,64800,1.978131212723658
20140,64800,1.9761668321747765
20160,64800,1.9791666666666667
20180,64800,1.9970267591674926
20200,64800,1.995049504950495
20220,64800,1.993076162215628
20240,64800,1.9911067193675889
20260,64800,1.9891411648568609
20280,64800,1.9871794871794872
20300,64800,1.9901477832512315
20320,64800,1.9881889763779528
20340,64800,1.9862340216322518
20360,64800,1.9891944990176817
20380,64800,1.9872423945044162
20400,64800,1.9852941176470589
20420,64800,1.9833496571988247
20440,64800,1.9814090019569472
20460,64800,1.9794721407624634
20480,64800,1.9775390625
20500,64800,1.975609756097561
20520,64800,1.9736842105263157
20540,64800,1.9814995131450828
20560,64800,1.9795719844357977
20580,64800,1.977648202137998
20600,64800,1.9757281553398058
20620,64800,1.9835111542192048
20640,64800,1.9864341085271318
20660,64800,1.9845111326234268
20680,64800,1.9874274661508704
20700,64800,1.9951690821256038
20720,64800,1.9932432432432432
20740,64800,1.9961427193828352
20760,64800,1.9990366088631986
20780,64800,1.9971126082771895
20800,64800,1.9951923076923077
20820,64800,1.9980787704130643
20840,64800,1.9961612284069097
20860,64800,1.99424736337488
20880,64800,1.9923371647509578
20900,64800,1.9904306220095693
20920,64800,1.9933078393881454
20940,64800,1.9961795606494748
20960,64800,1.9942748091603053
20980,64800,1.992373689227836
21000,64800,1.9952380952380953
21020,64800,1.9933396764985727
21040,64800,1.991444866920152
21060,64800,1.9895536562203229
21080,64800,1.9924098671726755
21100,64800,2.0
21120,64800,1.9981060606060606
21140,64800,1.9962157048249765
20,64800,95.0
40,64800,95.0
60,64800,91.66666666666667
80,64800,88.75
100,64800,87.0
120,64800,86.66666666666667
140,64800,86.42857142857143
160,64800,83.125
180,64800,82.22222222222223
200,64800,84.0
220,64800,84.54545454545455
240,64800,84.16666666666667
260,64800,84.23076923076923
280,64800,83.57142857142857
300,64800,84.33333333333333
320,64800,85.0
340,64800,85.29411764705883
360,64800,85.55555555555556
380,64800,85.26315789473684
400,64800,85.25
420,64800,85.95238095238095
440,64800,86.13636363636364
460,64800,86.30434782608695
480,64800,85.41666666666667
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.92592592592592
560,64800,85.89285714285714
580,64800,85.6896551724138
600,64800,85.16666666666667
620,64800,85.3225806451613
640,64800,85.3125
660,64800,85.15151515151516
680,64800,84.8529411764706
700,64800,84.42857142857143
720,64800,84.44444444444444
740,64800,84.45945945945945
760,64800,84.73684210526316
780,64800,84.74358974358974
800,64800,84.75
820,64800,84.8780487804878
840,64800,85.0
860,64800,85.0
880,64800,85.11363636363636
900,64800,84.88888888888889
920,64800,84.78260869565217
940,64800,84.8936170212766
960,64800,84.89583333333333
980,64800,85.0
1000,64800,84.9
1020,64800,84.50980392156863
1040,64800,84.42307692307692
1060,64800,84.52830188679245
1080,64800,84.72222222222223
1100,64800,84.72727272727273
1120,64800,84.82142857142857
1140,64800,84.91228070175438
1160,64800,84.74137931034483
1180,64800,84.7457627118644
1200,64800,84.5
1220,64800,84.50819672131148
1240,64800,84.51612903225806
1260,64800,84.36507936507937
1280,64800,84.296875
1300,64800,84.3076923076923
1320,64800,84.46969696969697
1340,64800,84.4776119402985
1360,64800,84.41176470588235
1380,64800,84.4927536231884
1400,64800,84.57142857142857
1420,64800,84.50704225352112
1440,64800,84.51388888888889
1460,64800,84.65753424657534
1480,64800,84.72972972972973
1500,64800,84.8
1520,64800,84.73684210526316
1540,64800,84.8051948051948
1560,64800,84.8076923076923
1580,64800,84.81012658227849
1600,64800,84.75
1620,64800,84.75308641975309
1640,64800,84.7560975609756
1660,64800,84.81927710843374
1680,64800,84.88095238095238
1700,64800,84.94117647058823
1720,64800,85.05813953488372
1740,64800,85.0
1760,64800,85.0
1780,64800,85.11235955056179
1800,64800,85.16666666666667
1820,64800,85.16483516483517
1840,64800,85.21739130434783
1860,64800,85.21505376344086
1880,64800,85.2127659574468
1900,64800,85.3157894736842
1920,64800,85.20833333333333
1940,64800,85.15463917525773
1960,64800,85.0
1980,64800,85.05050505050505
2000,64800,85.1
2020,64800,85.24752475247524
2040,64800,85.19607843137256
2060,64800,85.19417475728156
2080,64800,85.24038461538461
2100,64800,85.33333333333333
2120,64800,85.37735849056604
2140,64800,85.32710280373831
2160,64800,85.18518518518519
2180,64800,85.18348623853211
2200,64800,85.27272727272727
2220,64800,85.36036036036036
2240,64800,85.40178571428571
2260,64800,85.39823008849558
2280,64800,85.43859649122807
2300,64800,85.56521739130434
2320,64800,85.51724137931035
2340,64800,85.55555555555556
2360,64800,85.55084745762711
2380,64800,85.4201680672269
2400,64800,85.5
2420,64800,85.6198347107438
2440,64800,85.5327868852459
2460,64800,85.60975609756098
2480,64800,85.64516129032258
2500,64800,85.72
2520,64800,85.71428571428571
2540,64800,85.70866141732283
2560,64800,85.625
2580,64800,85.5813953488372
2600,64800,85.61538461538461
2620,64800,85.61068702290076
2640,64800,85.60606060606061
2660,64800,85.52631578947368
2680,64800,85.48507462686567
2700,64800,85.48148148148148
2720,64800,85.55147058823529
2740,64800,85.58394160583941
2760,64800,85.57971014492753
2780,64800,85.39568345323741
2800,64800,85.39285714285714
2820,64800,85.31914893617021
2840,64800,85.3169014084507
2860,64800,85.34965034965035
2880,64800,85.41666666666667
2900,64800,85.41379310344827
2920,64800,85.37671232876713
2940,64800,85.40816326530613
2960,64800,85.30405405405405
2980,64800,85.23489932885906
3000,64800,85.3
3020,64800,85.26490066225166
3040,64800,85.26315789473684
3060,64800,85.19607843137256
3080,64800,85.12987012987013
3100,64800,85.16129032258064
3120,64800,85.09615384615384
3140,64800,85.09554140127389
3160,64800,85.09493670886076
3180,64800,85.12578616352201
3200,64800,85.21875
3220,64800,85.1863354037267
3240,64800,85.18518518518519
3260,64800,85.21472392638037
3280,64800,85.15243902439025
3300,64800,85.21212121212122
3320,64800,85.15060240963855
3340,64800,85.1497005988024
3360,64800,85.14880952380952
3380,64800,85.1775147928994
3400,64800,85.11764705882354
3420,64800,85.14619883040936
3440,64800,85.17441860465117
3460,64800,85.23121387283237
3480,64800,85.25862068965517
3500,64800,85.25714285714285
3520,64800,85.3409090909091
3540,64800,85.3954802259887
3560,64800,85.28089887640449
3580,64800,85.33519553072625
3600,64800,85.33333333333333
3620,64800,85.38674033149171
3640,64800,85.41208791208791
3660,64800,85.40983606557377
3680,64800,85.35326086956522
3700,64800,85.37837837837837
3720,64800,85.40322580645162
3740,64800,85.45454545454545
3760,64800,85.39893617021276
3780,64800,85.42328042328042
3800,64800,85.47368421052632
3820,64800,85.49738219895288
3840,64800,85.546875
3860,64800,85.51813471502591
3880,64800,85.48969072164948
3900,64800,85.51282051282051
3920,64800,85.51020408163265
3940,64800,85.50761421319797
3960,64800,85.55555555555556
3980,64800,85.57788944723617
4000,64800,85.525
4020,64800,85.5223880597015
4040,64800,85.47029702970298
4060,64800,85.44334975369458
4080,64800,85.36764705882354
4100,64800,85.3170731707317
4120,64800,85.36407766990291
4140,64800,85.3623188405797
