17840,1281160,0.17937219730941703
17860,1281160,0.1791713325867861
17880,1281160,0.1789709172259508
17900,1281160,0.1787709497206704
17920,1281160,0.17857142857142858
17940,1281160,0.17837235228539577
17960,1281160,0.17817371937639198
17980,1281160,0.17797552836484984
18000,1281160,0.17777777777777778
18020,1281160,0.17758046614872364
18040,1281160,0.17738359201773837
18060,1281160,0.17718715393134
18080,1281160,0.17699115044247787
18100,1281160,0.17679558011049723
18120,1281160,0.17660044150110377
18140,1281160,0.17640573318632854
18160,1281160,0.1762114537444934
18180,1281160,0.17601760176017603
18200,1281160,0.17582417582417584
18220,1281160,0.1756311745334797
18240,1281160,0.17543859649122806
18260,1281160,0.17524644030668127
18280,1281160,0.175054704595186
18300,1281160,0.17486338797814208
18320,1281160,0.17467248908296942
18340,1281160,0.17448200654307525
18360,1281160,0.17429193899782136
18380,1281160,0.17410228509249184
18400,1281160,0.17391304347826086
18420,1281160,0.1737242128121607
18440,1281160,0.1735357917570499
18460,1281160,0.1733477789815818
18480,1281160,0.17316017316017315
18500,1281160,0.17297297297297298
18520,1281160,0.17278617710583152
18540,1281160,0.1725997842502697
18560,1281160,0.1724137931034483
18580,1281160,0.1722282023681378
18600,1281160,0.17204301075268819
18620,1281160,0.17722878625134264
18640,1281160,0.17703862660944206
18660,1281160,0.17684887459807075
18680,1281160,0.1766595289079229
18700,1281160,0.17647058823529413
18720,1281160,0.1762820512820513
18740,1281160,0.17609391675560299
18760,1281160,0.17590618336886993
18780,1281160,0.1757188498402556
18800,1281160,0.17553191489361702
18820,1281160,0.17534537725823593
18840,1281160,0.1751592356687898
18860,1281160,0.17497348886532343
18880,1281160,0.17478813559322035
18900,1281160,0.1746031746031746
18920,1281160,0.1744186046511628
18940,1281160,0.17423442449841606
18960,1281160,0.17405063291139242
18980,1281160,0.17386722866174922
19000,1281160,0.1736842105263158
19020,1281160,0.17350157728706625
19040,1281160,0.17331932773109243
19060,1281160,0.1731374606505771
19080,1281160,0.17295597484276728
19100,1281160,0.17277486910994763
19120,1281160,0.17259414225941422
19140,1281160,0.1724137931034483
19160,1281160,0.1722338204592902
19180,1281160,0.17205422314911367
19200,1281160,0.171875
19220,1281160,0.1716961498439126
19240,1281160,0.17151767151767153
19260,1281160,0.17133956386292834
19280,1281160,0.17116182572614108
19300,1281160,0.17098445595854922
19320,1281160,0.17080745341614906
19340,1281160,0.17063081695966908
19360,1281160,0.17045454545454544
19380,1281160,0.17027863777089783
19400,1281160,0.17010309278350516
19420,1281160,0.16992790937178168
19440,1281160,0.1697530864197531
19460,1281160,0.1695786228160329
19480,1281160,0.16940451745379878
19500,1281160,0.16923076923076924
19520,1281160,0.16905737704918034
19540,1281160,0.16888433981576254
19560,1281160,0.1687116564417178
19580,1281160,0.16853932584269662
19600,1281160,0.1683673469387755
19620,1281160,0.16819571865443425
19640,1281160,0.1680244399185336
19660,1281160,0.167853509664293
19680,1281160,0.1676829268292683
19700,1281160,0.16751269035532995
19720,1281160,0.16734279918864098
19740,1281160,0.16717325227963525
19760,1281160,0.16700404858299595
19780,1281160,0.16683518705763398
19800,1281160,0.16666666666666666
19820,1281160,0.16649848637739656
19840,1281160,0.1663306451612903
19860,1281160,0.1661631419939577
19880,1281160,0.1659959758551308
19900,1281160,0.1658291457286432
19920,1281160,0.16566265060240964
19940,1281160,0.16549648946840523
19960,1281160,0.1653306613226453
19980,1281160,0.16516516516516516
20000,1281160,0.165
20020,1281160,0.16483516483516483
20040,1281160,0.16467065868263472
20060,1281160,0.16450648055832504
20080,1281160,0.1643426294820717
20100,1281160,0.16417910447761194
20120,1281160,0.16401590457256462
20140,1281160,0.16385302879841113
20160,1281160,0.1636904761904762
20180,1281160,0.1635282457879088
20200,1281160,0.16336633663366337
20220,1281160,0.1632047477744807
20240,1281160,0.16304347826086957
20260,1281160,0.16288252714708787
20280,1281160,0.16272189349112426
20300,1281160,0.1625615763546798
20320,1281160,0.1624015748031496
20340,1281160,0.16224188790560473
20360,1281160,0.16208251473477406
20380,1281160,0.1619234543670265
20400,1281160,0.16176470588235295
20420,1281160,0.1616062683643487
20440,1281160,0.16144814090019569
20460,1281160,0.16129032258064516
20480,1281160,0.1611328125
20500,1281160,0.16097560975609757
20520,1281160,0.1608187134502924
20540,1281160,0.16066212268743915
20560,1281160,0.1605058365758755
20580,1281160,0.16034985422740525
20600,1281160,0.16019417475728157
20620,1281160,0.1600387972841901
20640,1281160,0.15988372093023256
20660,1281160,0.15972894482090996
20680,1281160,0.1595744680851064
20700,1281160,0.15942028985507245
20720,1281160,0.15926640926640925
20740,1281160,0.15911282545805208
20760,1281160,0.15895953757225434
20780,1281160,0.1588065447545717
20800,1281160,0.15865384615384615
20820,1281160,0.1585014409221902
20840,1281160,0.15834932821497122
20860,1281160,0.15819750719079578
20880,1281160,0.15804597701149425
20900,1281160,0.15789473684210525
20920,1281160,0.1577437858508604
20940,1281160,0.15759312320916904
20960,1281160,0.15744274809160305
20980,1281160,0.1572926596758818
21000,1281160,0.15714285714285714
21020,1281160,0.15699333967649856
21040,1281160,0.15684410646387834
21060,1281160,0.15669515669515668
21080,1281160,0.15654648956356737
21100,1281160,0.15639810426540285
21120,1281160,0.15625
21140,1281160,0.15610217596972564
21160,1281160,0.15595463137996218
21180,1281160,0.1558073654390935
21200,1281160,0.15566037735849056
21220,1281160,0.15551366635249764
21240,1281160,0.1553672316384181
21260,1281160,0.15522107243650046
21280,1281160,0.1550751879699248
21300,1281160,0.15492957746478872
21320,1281160,0.15947467166979362
21340,1281160,0.15932521087160262
21360,1281160,0.15917602996254682
21380,1281160,0.15902712815715622
21400,1281160,0.1588785046728972
21420,1281160,0.15873015873015872
21440,1281160,0.15858208955223882
21460,1281160,0.15843429636533085
21480,1281160,0.15828677839851024
21500,1281160,0.15813953488372093
21520,1281160,0.1579925650557621
21540,1281160,0.15784586815227483
21560,1281160,0.15769944341372913
21580,1281160,0.15755329008341057
21600,1281160,0.1574074074074074
21620,1281160,0.1572617946345976
21640,1281160,0.15711645101663585
21660,1281160,0.1569713758079409
21680,1281160,0.15682656826568267
21700,1281160,0.15668202764976957
21720,1281160,0.15653775322283608
21740,1281160,0.15639374425023
21760,1281160,0.15625
21780,1281160,0.1561065197428834
21800,1281160,0.1559633027522936
21820,1281160,0.15582034830430797
21840,1281160,0.15567765567765568
21860,1281160,0.1555352241537054
21880,1281160,0.15539305301645337
21900,1281160,0.1552511415525114
21920,1281160,0.1551094890510949
21940,1281160,0.15496809480401094
21960,1281160,0.15482695810564662
21980,1281160,0.15468607825295724
22000,1281160,0.15454545454545454
22020,1281160,0.15440508628519528
22040,1281160,0.1542649727767695
22060,1281160,0.1541251133272892
22080,1281160,0.1539855072463768
22100,1281160,0.15384615384615385
22120,1281160,0.15370705244122965
22140,1281160,0.15356820234869015
22160,1281160,0.15342960288808663
22180,1281160,0.15779981965734896
22200,1281160,0.15765765765765766
22220,1281160,0.15751575157515751
22240,1281160,0.15737410071942445
22260,1281160,0.15723270440251572
22280,1281160,0.1570915619389587
22300,1281160,0.15695067264573992
22320,1281160,0.15681003584229392
22340,1281160,0.1566696508504924
22360,1281160,0.15652951699463327
22380,1281160,0.15638963360142985
22400,1281160,0.15625
22420,1281160,0.15611061552185548
22440,1281160,0.15597147950089127
22460,1281160,0.1558325912733749
22480,1281160,0.15569395017793594
22500,1281160,0.15555555555555556
22520,1281160,0.15541740674955595
22540,1281160,0.15527950310559005
22560,1281160,0.1551418439716312
22580,1281160,0.1550044286979628
22600,1281160,0.15486725663716813
22620,1281160,0.15473032714412024
22640,1281160,0.15459363957597172
22660,1281160,0.15445719329214475
22680,1281160,0.15432098765432098
22700,1281160,0.15418502202643172
22720,1281160,0.15404929577464788
22740,1281160,0.15391380826737028
22760,1281160,0.15817223198594024
22780,1281160,0.15803336259877085
22800,1281160,0.15789473684210525
22820,1281160,0.15775635407537247
22840,1281160,0.15761821366024517
22860,1281160,0.15748031496062992
22880,1281160,0.15734265734265734
22900,1281160,0.1572052401746725
22920,1281160,0.15706806282722513
22940,1281160,0.15693112467306017
22960,1281160,0.156794425087108
22980,1281160,0.1566579634464752
23000,1281160,0.1565217391304348
23020,1281160,0.15638575152041703
23040,1281160,0.15625
23060,1281160,0.15611448395490027
23080,1281160,0.1559792027729636
23100,1281160,0.15584415584415584
23120,1281160,0.15570934256055363
23140,1281160,0.15557476231633535
23160,1281160,0.15544041450777202
23180,1281160,0.15530629853321828
23200,1281160,0.15517241379310345
23220,1281160,0.15934539190353145
23240,1281160,0.15920826161790017
23260,1281160,0.1590713671539123
23280,1281160,0.15893470790378006
23300,1281160,0.15879828326180256
23320,1281160,0.15866209262435677
23340,1281160,0.1585261353898886
23360,1281160,0.1583904109589041
23380,1281160,0.15825491873396064
23400,1281160,0.1581196581196581
23420,1281160,0.15798462852263023
23440,1281160,0.15784982935153583
23460,1281160,0.1577152600170503
23480,1281160,0.1575809199318569
23500,1281160,0.1574468085106383
23520,1281160,0.15731292517006804
23540,1281160,0.15717926932880205
23560,1281160,0.1570458404074703
23580,1281160,0.15691263782866835
23600,1281160,0.15677966101694915
23620,1281160,0.15664690939881457
23640,1281160,0.15651438240270726
23660,1281160,0.15638207945900254
23680,1281160,0.15625
23700,1281160,0.15611814345991562
23720,1281160,0.15598650927487354
23740,1281160,0.15585509688289806
23760,1281160,0.15572390572390574
23780,1281160,0.15559293523969722
23800,1281160,0.15546218487394958
23820,1281160,0.15533165407220823
23840,1281160,0.1552013422818792
23860,1281160,0.1550712489522213
23880,1281160,0.15494137353433834
23900,1281160,0.15481171548117154
23920,1281160,0.15468227424749165
23940,1281160,0.1545530492898914
23960,1281160,0.15442404006677796
23980,1281160,0.1542952460383653
24000,1281160,0.15416666666666667
24020,1281160,0.1540383014154871
24040,1281160,0.15391014975041598
24060,1281160,0.15378221113881962
24080,1281160,0.1536544850498339
24100,1281160,0.15352697095435686
24120,1281160,0.15339966832504145
24140,1281160,0.15327257663628832
24160,1281160,0.15314569536423842
24180,1281160,0.15301902398676592
24200,1281160,0.15289256198347106
24220,1281160,0.152766308835673
24240,1281160,0.15264026402640263
24260,1281160,0.15251442704039572
24280,1281160,0.15238879736408567
24300,1281160,0.1522633744855967
24320,1281160,0.15213815789473684
24340,1281160,0.15201314708299096
24360,1281160,0.15188834154351397
24380,1281160,0.15176374077112387
24400,1281160,0.15163934426229508
24420,1281160,0.15151515151515152
24440,1281160,0.1513911620294599
24460,1281160,0.15126737530662307
24480,1281160,0.1511437908496732
24500,1281160,0.1510204081632653
24520,1281160,0.15089722675367048
24540,1281160,0.15077424612876936
24560,1281160,0.15065146579804561
24580,1281160,0.15052888527257932
24600,1281160,0.15040650406504066
24620,1281160,0.1502843216896832
24640,1281160,0.15016233766233766
24660,1281160,0.15004055150040552
24680,1281160,0.14991896272285252
24700,1281160,0.14979757085020243
24720,1281160,0.15372168284789645
24740,1281160,0.15359741309620048
24760,1281160,0.15347334410339256
24780,1281160,0.15334947538337368
24800,1281160,0.1532258064516129
24820,1281160,0.15310233682514102
24840,1281160,0.1529790660225443
24860,1281160,0.15285599356395815
24880,1281160,0.1527331189710611
24900,1281160,0.1566265060240964
24920,1281160,0.1565008025682183
24940,1281160,0.15637530072173217
24960,1281160,0.15625
24980,1281160,0.15612489991993594
25000,1281160,0.156
25020,1281160,0.15587529976019185
25040,1281160,0.15575079872204473
25060,1281160,0.1556264964086193
25080,1281160,0.15550239234449761
25100,1281160,0.1553784860557769
25120,1281160,0.1552547770700637
25140,1281160,0.15513126491646778
25160,1281160,0.15500794912559618
25180,1281160,0.15488482922954727
25200,1281160,0.15476190476190477
25220,1281160,0.15463917525773196
25240,1281160,0.15451664025356576
25260,1281160,0.1543942992874109
25280,1281160,0.15427215189873417
25300,1281160,0.1541501976284585
25320,1281160,0.15402843601895735
25340,1281160,0.15390686661404893
25360,1281160,0.15378548895899052
25380,1281160,0.1536643026004728
25400,1281160,0.15354330708661418
25420,1281160,0.15342250196695514
25440,1281160,0.15723270440251572
25460,1281160,0.15710919088766692
25480,1281160,0.1609105180533752
25500,1281160,0.1607843137254902
25520,1281160,0.16065830721003135
25540,1281160,0.16053249804228661
25560,1281160,0.16040688575899845
25580,1281160,0.1602814698983581
25600,1281160,0.16015625
25620,1281160,0.1600312256049961
25640,1281160,0.15990639625585024
25660,1281160,0.1597817614964926
25680,1281160,0.15965732087227413
25700,1281160,0.15953307392996108
25720,1281160,0.1594090202177294
25740,1281160,0.1592851592851593
25760,1281160,0.15916149068322982
25780,1281160,0.1590380139643134
25800,1281160,0.15891472868217055
25820,1281160,0.15879163439194424
25840,1281160,0.16253869969040247
25860,1281160,0.16241299303944315
25880,1281160,0.16228748068006182
25900,1281160,0.16216216216216217
25920,1281160,0.16203703703703703
25940,1281160,0.16576715497301464
25960,1281160,0.16563944530046226
25980,1281160,0.16551193225558122
26000,1281160,0.16538461538461538
26020,1281160,0.1652574942352037
26040,1281160,0.1651305683563748
26060,1281160,0.16500383729854182
26080,1281160,0.16487730061349692
26100,1281160,0.16475095785440613
26120,1281160,0.16462480857580397
26140,1281160,0.16449885233358838
26160,1281160,0.1643730886850153
26180,1281160,0.16424751718869365
26200,1281160,0.16793893129770993
26220,1281160,0.16781083142639205
26240,1281160,0.1676829268292683
26260,1281160,0.16755521706016754
26280,1281160,0.167427701674277
26300,1281160,0.16730038022813687
26320,1281160,0.16717325227963525
26340,1281160,0.16704631738800305
26360,1281160,0.1669195751138088
26380,1281160,0.16679302501895377
26400,1281160,0.16666666666666666
26420,1281160,0.16654049962149886
26440,1281160,0.1664145234493192
26460,1281160,0.16628873771730915
26480,1281160,0.1661631419939577
26500,1281160,0.1660377358490566
26520,1281160,0.16591251885369532
26540,1281160,0.1657874905802562
26560,1281160,0.16566265060240964
26580,1281160,0.1655379984951091
26600,1281160,0.16541353383458646
26620,1281160,0.1652892561983471
26640,1281160,0.16516516516516516
26660,1281160,0.16504126031507876
26680,1281160,0.16491754122938532
26700,1281160,0.1647940074906367
