180000,281160,75.23444444444445
180020,281160,75.23441839795578
180040,281160,75.23217062874917
180060,281160,75.2315894701766
180080,281160,75.23045313194136
180100,281160,75.22876179900055
180120,281160,75.22984676882079
180140,281160,75.22871100255357
180160,281160,75.2275754884547
180180,281160,75.22644022644023
180200,281160,75.22475027746948
180220,281160,75.22472533570081
180240,281160,75.22414558366623
180260,281160,75.22467546876733
180280,281160,75.22465054359884
180300,281160,75.22462562396007
180320,281160,75.2251552795031
180340,281160,75.22402129311301
180360,281160,75.2228875582169
180380,281160,75.22119968954429
180400,281160,75.220066518847
180420,281160,75.22170491076378
180440,281160,75.22057193526935
180460,281160,75.22220990801286
180480,281160,75.22329343971631
180500,281160,75.22216066481994
180520,281160,75.22213605140705
180540,281160,75.22211144344743
180560,281160,75.22153300841825
180580,281160,75.21873961679034
180600,281160,75.22037652270211
180620,281160,75.2170302292105
180640,281160,75.21922054915855
180660,281160,75.21864275434518
180680,281160,75.21806508744741
180700,281160,75.218594355285
180720,281160,75.21635679504206
180740,281160,75.21467301095497
180760,281160,75.21520247842443
180780,281160,75.21517867020688
180800,281160,75.21515486725664
180820,281160,75.21347196106625
180840,281160,75.21344835213448
180860,281160,75.21453057613624
180880,281160,75.21450685537373
180900,281160,75.21448313985627
180920,281160,75.21501216007076
180940,281160,75.21664640212225
180960,281160,75.21662245800177
180980,281160,75.21659851917339
181000,281160,75.21436464088397
181020,281160,75.21544580709313
181040,281160,75.21542200618647
181060,281160,75.21429360433005
181080,281160,75.21316545173404
181100,281160,75.21314191054665
181120,281160,75.2131183745583
181140,281160,75.21143866622502
181160,281160,75.21086332523736
181180,281160,75.21084004857049
181200,281160,75.21081677704194
181220,281160,75.21024169517713
181240,281160,75.20966674023394
181260,281160,75.20964360587003
181280,281160,75.21017210944396
181300,281160,75.21070049641479
181320,281160,75.21067725568057
181340,281160,75.21120547038711
181360,281160,75.21007940008822
181380,281160,75.20950490682544
181400,281160,75.20893054024256
181420,281160,75.2089075074413
181440,281160,75.20943562610229
181460,281160,75.20941254270913
181480,281160,75.20994048931011
181500,281160,75.20936639118457
181520,281160,75.20934332304981
181540,281160,75.2109727883662
181560,281160,75.21150033046926
181580,281160,75.21092631347065
181600,281160,75.21090308370044
181620,281160,75.21143045920053
181640,281160,75.21030609997798
181660,281160,75.20918198832985
181680,281160,75.2086085424923
181700,281160,75.20803522289488
181720,281160,75.20801232665639
181740,281160,75.20853967205899
181760,281160,75.20851672535211
181780,281160,75.20464297502475
181800,281160,75.2051705170517
181820,281160,75.20404795952041
181840,281160,75.20567531896172
181860,281160,75.20400307929177
181880,281160,75.20288102045305
181900,281160,75.20285871357889
181920,281160,75.20393579595427
181940,281160,75.20501264153017
181960,281160,75.20444053638163
181980,281160,75.20606660072535
182000,281160,75.20604395604396
182020,281160,75.20712009669268
182040,281160,75.20544935179082
182060,281160,75.20487751290783
182080,281160,75.20375659050967
182100,281160,75.20373421197145
182120,281160,75.20151548429607
182140,281160,75.20259141319863
182160,281160,75.20202020202021
182180,281160,75.20309583927984
182200,281160,75.20252469813391
182220,281160,75.2041488310833
182240,281160,75.20248024582968
182260,281160,75.2024580269944
182280,281160,75.2024358130349
182300,281160,75.20351069665386
182320,281160,75.20348837209302
182340,281160,75.2029176264122
182360,281160,75.20234700592235
182380,281160,75.2017765105823
182400,281160,75.20010964912281
182420,281160,75.20008770968096
182440,281160,75.19842139881605
182460,281160,75.19949577989696
182480,281160,75.20002192021043
182500,281160,75.19835616438357
182520,281160,75.19833442910365
182540,281160,75.19666922318396
182560,281160,75.19609991235758
182580,281160,75.19772154671925
182600,281160,75.19660460021906
182620,281160,75.19713065381667
182640,281160,75.19710906701708
182660,281160,75.1970874849447
182680,281160,75.19597109700022
182700,281160,75.19649698960043
182720,281160,75.19538091068301
182740,281160,75.1931706249316
182760,281160,75.19260231998248
182780,281160,75.19093992778204
182800,281160,75.18818380743983
182820,281160,75.18706924844109
182840,281160,75.18704878582368
182860,281160,75.1881220605928
182880,281160,75.18919510061242
182900,281160,75.19026790595954
182920,281160,75.18970041548218
182940,281160,75.18967967639664
182960,281160,75.1885658067337
182980,281160,75.1901847196415
183000,281160,75.18907103825137
183020,281160,75.18905037700797
183040,281160,75.18902972027972
183060,281160,75.19064787501365
183080,281160,75.19062704828491
183100,281160,75.19060622610596
183120,281160,75.19167758846658
183140,281160,75.1911106257508
183160,281160,75.19218169906092
183180,281160,75.19161480510972
183200,281160,75.19323144104804
183220,281160,75.19266455627115
183240,281160,75.19264352761405
183260,281160,75.18989413947398
183280,281160,75.18987341772151
183300,281160,75.19039825422804
183320,281160,75.19092297621646
183340,281160,75.19090214901276
183360,281160,75.19033595113439
183380,281160,75.18922456102084
183400,281160,75.1886586695747
183420,281160,75.18809290153746
183440,281160,75.18589184474487
183460,281160,75.1847814237436
183480,281160,75.18585131894484
183500,281160,75.18528610354224
183520,281160,75.18417611159546
183540,281160,75.18361120191784
183560,281160,75.18141207234692
183580,281160,75.17921342194138
183600,281160,75.17864923747277
183620,281160,75.17862977889119
183640,281160,75.18024395556523
183660,281160,75.17859087444191
183680,281160,75.17911585365853
183700,281160,75.17746325530757
183720,281160,75.17689962987154
183740,281160,75.17524763252422
183760,281160,75.1741401828472
183780,281160,75.17466536075743
183800,281160,75.17355821545158
183820,281160,75.17299532151017
183840,281160,75.17297650130548
183860,281160,75.17350157728707
183880,281160,75.17293887317815
183900,281160,75.17183251767266
183920,281160,75.17235754675946
183940,281160,75.17179515059259
183960,281160,75.17123287671232
183980,281160,75.16958365039679
184000,281160,75.17010869565217
184020,281160,75.16954678839257
184040,281160,75.16844164312106
184060,281160,75.16896664131262
184080,281160,75.16731855714906
184100,281160,75.16784356328083
184120,281160,75.1683684553552
184140,281160,75.16835016835017
184160,281160,75.16778887923545
184180,281160,75.16614181778695
184200,281160,75.16775244299674
184220,281160,75.16719140158506
184240,281160,75.16608771168042
184260,281160,75.16498426136981
184280,281160,75.1660516605166
184300,281160,75.16711882799783
184320,281160,75.16655815972223
184340,281160,75.16762504068569
184360,281160,75.1686916901714
184380,281160,75.16867339190802
184400,281160,75.16919739696313
184420,281160,75.16809456674982
184440,281160,75.16861852092822
184460,281160,75.16751599262713
184480,281160,75.16695576756288
184500,281160,75.16639566395664
184520,281160,75.16637762844137
184540,281160,75.16690148477295
184560,281160,75.16525791070654
184580,281160,75.16415646332214
184600,281160,75.16359696641386
184620,281160,75.16357924385224
184640,281160,75.16410311958406
184660,281160,75.16408534604138
184680,281160,75.16352609919862
184700,281160,75.16188413643746
184720,281160,75.16078388912949
184740,281160,75.16076648262423
184760,281160,75.16020783719419
184780,281160,75.15964931269617
184800,281160,75.1590909090909
184820,281160,75.15961476030732
184840,281160,75.15959748972084
184860,281160,75.15849832305528
184880,281160,75.15902206836867
184900,281160,75.1584640346133
184920,281160,75.15736534717716
184940,281160,75.15842976100357
184960,281160,75.15841262975779
184980,281160,75.16001729916748
185000,281160,75.16162162162162
185020,281160,75.16214463301264
185040,281160,75.16266753134457
185060,281160,75.16319031665405
185080,281160,75.1620920682948
185100,281160,75.16207455429497
185120,281160,75.16151685393258
185140,281160,75.16203953764719
185160,281160,75.16094188809679
185180,281160,75.15984447564531
185200,281160,75.15928725701944
185220,281160,75.15980995572832
185240,281160,75.15925286115309
185260,281160,75.15815610493361
185280,281160,75.1581390328152
185300,281160,75.15866162978953
185320,281160,75.15810489963307
185340,281160,75.15646919175569
185360,281160,75.1575312904618
185380,281160,75.15589599741072
185400,281160,75.15587918015102
185420,281160,75.15316578578363
185440,281160,75.15099223468508
185460,281160,75.15151515151516
185480,281160,75.15203795557473
185500,281160,75.15256064690027
185520,281160,75.15416127641225
185540,281160,75.15252775681793
185560,281160,75.1525113170942
185580,281160,75.15141717857527
185600,281160,75.15193965517241
185620,281160,75.15138454907876
185640,281160,75.15136823960353
185660,281160,75.15296779058494
185680,281160,75.15295131408875
185700,281160,75.1518578352181
185720,281160,75.15237992677149
185740,281160,75.15290190588995
185760,281160,75.1501937984496
185780,281160,75.1507159005275
185800,281160,75.15016146393972
185820,281160,75.14906899149715
185840,281160,75.14743865690917
185860,281160,75.14742279134833
185880,281160,75.14794491069507
185900,281160,75.14739107046799
185920,281160,75.1473752151463
185940,281160,75.14467032376035
185960,281160,75.14734351473435
185980,281160,75.14571459296698
186000,281160,75.14462365591397
186020,281160,75.1446081066552
186040,281160,75.14298000430016
186060,281160,75.14350209609803
186080,281160,75.14348667239896
186100,281160,75.14293390650188
186120,281160,75.14238125940254
186140,281160,75.14075427097883
186160,281160,75.14020197679416
186180,281160,75.13911268664734
186200,281160,75.13963480128893
186220,281160,75.13854580603588
186240,281160,75.1379939862543
186260,281160,75.13851605282937
186280,281160,75.1379643547348
186300,281160,75.13794954374664
186320,281160,75.13632460283384
186340,281160,75.13684662444993
186360,281160,75.13736853402017
186380,281160,75.13842686983583
186400,281160,75.13841201716738
186420,281160,75.13893359081644
186440,281160,75.13891868697705
186460,281160,75.13783117022417
186480,281160,75.13620763620763
186500,281160,75.13458445040214
186520,281160,75.13457001930088
186540,281160,75.13401951324113
186560,281160,75.13614922813036
186580,281160,75.13559867081145
186600,281160,75.13504823151125
186620,281160,75.13556960668738
186640,281160,75.13448349764252
186660,281160,75.13446908818172
186680,281160,75.13499035783158
186700,281160,75.1344402785217
186720,281160,75.13281919451585
186740,281160,75.13280496947628
186760,281160,75.1327907474834
186780,281160,75.13170575008031
186800,281160,75.13008565310493
186820,281160,75.12846590300825
186840,281160,75.12898736887176
186860,281160,75.12897356309537
186880,281160,75.12842465753425
186900,281160,75.1294810058855
186920,281160,75.12893216349241
186940,281160,75.12891836953033
186960,281160,75.12890457851947
186980,281160,75.13049524013263
187000,281160,75.12941176470588
187020,281160,75.1277938188429
187040,281160,75.12671086398632
187060,281160,75.1261627285363
187080,281160,75.12561471028437
187100,281160,75.12667022982362
187120,281160,75.125587858059
187140,281160,75.12397135834135
187160,281160,75.12449241290874
187180,281160,75.12554760123945
187200,281160,75.12606837606837
187220,281160,75.12552077769469
187240,281160,75.1249732963042
187260,281160,75.12282388123465
187280,281160,75.1228107646305
187300,281160,75.12279765082755
187320,281160,75.12331838565022
187340,281160,75.12117006512224
187360,281160,75.1195559350982
187380,281160,75.11954317429822
