82720,281160,76.6779497098646
82740,281160,76.67150108774474
82760,281160,76.67351377477043
82780,281160,76.67431746798744
82800,281160,76.67270531400966
82820,281160,76.67230137647911
82840,281160,76.67310478029937
82860,281160,76.67390779628289
82880,281160,76.67591698841699
82900,281160,76.6767189384801
82920,281160,76.67390255668114
82940,281160,76.67349891487822
82960,281160,76.67430086788814
82980,281160,76.67510243432152
83000,281160,76.67590361445784
83020,281160,76.67188629245965
83040,281160,76.67148362235068
83060,281160,76.66987719720684
83080,281160,76.67188252286952
83100,281160,76.67268351383875
83120,281160,76.67228103946103
83140,281160,76.67308154919414
83160,281160,76.67147667147667
83180,281160,76.6746814138014
83200,281160,76.67307692307692
83220,281160,76.66906993511175
83240,281160,76.66866890917828
83260,281160,76.6694691328369
83280,281160,76.67267050912584
83300,281160,76.67226890756302
83320,281160,76.66826692270763
83340,281160,76.66666666666667
83360,281160,76.6686660268714
83380,281160,76.66586711441593
83400,281160,76.66067146282974
83420,281160,76.65787580915847
83440,281160,76.65747842761266
83460,281160,76.65708123652048
83480,281160,76.6554863440345
83500,281160,76.65508982035928
83520,281160,76.65828544061303
83540,281160,76.65788843667704
83560,281160,76.65749162278603
83580,281160,76.65709499880354
83600,281160,76.65789473684211
83620,281160,76.65749820617077
83640,281160,76.6571018651363
83660,281160,76.65192445613197
83680,281160,76.65152963671129
83700,281160,76.65113500597371
83720,281160,76.64954610606785
83740,281160,76.64556962025317
83760,281160,76.646370582617
83780,281160,76.64120315111005
83800,281160,76.64200477326969
83820,281160,76.63684084943928
83840,281160,76.63764312977099
83860,281160,76.63486763653708
83880,281160,76.63328564616118
83900,281160,76.6352800953516
83920,281160,76.6384652049571
83940,281160,76.63926614248273
83960,281160,76.63649356836589
83980,281160,76.63491307454156
84000,281160,76.63214285714285
84020,281160,76.6293739585813
84040,281160,76.62660637791528
84060,281160,76.62740899357601
84080,281160,76.62821122740247
84100,281160,76.62782401902497
84120,281160,76.62862577270566
84140,281160,76.62823864986926
84160,281160,76.62785171102662
84180,281160,76.62508909479686
84200,281160,76.62351543942992
84220,281160,76.62550463072904
84240,281160,76.6227445394112
84260,281160,76.62117256112035
84280,281160,76.6219743711438
84300,281160,76.62277580071175
84320,281160,76.62594876660341
84340,281160,76.6231918425421
84360,281160,76.6239924134661
84380,281160,76.62005214505807
84400,281160,76.62085308056872
84420,281160,76.6192845297323
84440,281160,76.62126954050213
84460,281160,76.62206961875444
84480,281160,76.61931818181819
84500,281160,76.61538461538461
84520,281160,76.61263606247041
84540,281160,76.6134374260705
84560,281160,76.61187322611164
84580,281160,76.61267439110901
84600,281160,76.60874704491725
84620,281160,76.60600330891042
84640,281160,76.60680529300568
84660,281160,76.60642570281125
84680,281160,76.60604629192254
84700,281160,76.60566706021251
84720,281160,76.60410764872522
84740,281160,76.60136889308473
84760,281160,76.59981123171308
84780,281160,76.59825430526068
84800,281160,76.6002358490566
84820,281160,76.59750058948362
84840,281160,76.6018387553041
84860,281160,76.6038180532642
84880,281160,76.60461828463714
84900,281160,76.60070671378092
84920,281160,76.60268487988695
84940,281160,76.59877560631034
84960,281160,76.594868173258
84980,281160,76.59566956931043
85000,281160,76.59764705882353
85020,281160,76.59727123029876
85040,281160,76.59101599247413
85060,281160,76.5906418998354
85080,281160,76.5890926187118
85100,281160,76.59106933019976
85120,281160,76.5859962406015
85140,281160,76.58562367864694
85160,281160,76.58407703147017
85180,281160,76.58605306409956
85200,281160,76.58920187793427
85220,281160,76.58765547993428
85240,281160,76.58728296574378
85260,281160,76.58573774337322
85280,281160,76.58536585365853
85300,281160,76.58851113716295
85320,281160,76.58813877168308
85340,281160,76.58425123037263
85360,281160,76.58622305529522
85380,281160,76.58702272194894
85400,281160,76.58430913348946
85420,281160,76.58393818777803
85440,281160,76.5812265917603
85460,281160,76.57968640299555
85480,281160,76.58048666354703
85500,281160,76.58011695906433
85520,281160,76.57974742750234
85540,281160,76.57587093757307
85560,281160,76.56965871902759
85580,281160,76.56461790137882
85600,281160,76.56542056074767
85620,281160,76.56505489371642
85640,281160,76.56352171882298
85660,281160,76.56082185384076
85680,281160,76.56045751633987
85700,281160,76.5565927654609
85720,281160,76.5538964069062
85740,281160,76.55703289013296
85760,281160,76.55900186567165
85780,281160,76.5551410585218
85800,281160,76.55128205128206
85820,281160,76.55092053134467
85840,281160,76.5482292637465
85860,281160,76.5490333100396
85880,281160,76.54634373544481
85900,281160,76.54947613504075
85920,281160,76.5526070763501
85940,281160,76.55224575285082
85960,281160,76.55421126105165
85980,281160,76.55384973249593
86000,281160,76.55581395348837
86020,281160,76.55545222041386
86040,281160,76.55276615527661
86060,281160,76.55240529862887
86080,281160,76.55552973977696
86100,281160,76.55284552845528
86120,281160,76.5513237343242
86140,281160,76.54748084513582
86160,281160,76.54944289693593
86180,281160,76.54792295196101
86200,281160,76.54872389791183
86220,281160,76.54488517745303
86240,281160,76.54452690166976
86260,281160,76.54416879202411
86280,281160,76.53685674547984
86300,281160,76.5388180764774
86320,281160,76.53498609823912
86340,281160,76.53578874218208
86360,281160,76.53311718388143
86380,281160,76.53160453808752
86400,281160,76.52777777777777
86420,281160,76.52973848646147
86440,281160,76.5259139287367
86460,281160,76.52671755725191
86480,281160,76.52867715078631
86500,281160,76.53179190751445
86520,281160,76.53143781784559
86540,281160,76.53570603189277
86560,281160,76.53304066543438
86580,281160,76.52922152922153
86600,281160,76.53002309468822
86620,281160,76.52966982221196
86640,281160,76.5270083102493
86660,281160,76.52665589660744
86680,281160,76.52745731425935
86700,281160,76.52941176470588
86720,281160,76.5325184501845
86740,281160,76.53101222042886
86760,281160,76.53181189488244
86780,281160,76.53261120073749
86800,281160,76.53341013824885
86820,281160,76.52960147431467
86840,281160,76.52464302164901
86860,281160,76.52429196408013
86880,281160,76.52048802946592
86900,281160,76.51898734177215
86920,281160,76.51518637827888
86940,281160,76.51943869335173
86960,281160,76.52023919043238
86980,281160,76.51759025063232
87000,281160,76.5183908045977
87020,281160,76.51344518501494
87040,281160,76.51769301470588
87060,281160,76.51849299333793
87080,281160,76.51814423518604
87100,281160,76.5166475315729
87120,281160,76.51400367309458
87140,281160,76.51136102823044
87160,281160,76.51445617255622
87180,281160,76.51410874053683
87200,281160,76.51490825688073
87220,281160,76.51341435450584
87240,281160,76.51077487391105
87260,281160,76.51157460462984
87280,281160,76.51122823098075
87300,281160,76.50630011454754
87320,281160,76.50137425561154
87340,281160,76.49988550492328
87360,281160,76.50068681318682
87380,281160,76.50263218127718
87400,281160,76.49885583524028
87420,281160,76.50080073209791
87440,281160,76.50045745654162
87460,281160,76.49782757832152
87480,281160,76.49862825788752
87500,281160,76.50171428571429
87520,281160,76.50251371115174
87540,281160,76.50331277130455
87560,281160,76.49725902238465
87580,281160,76.49577529116236
87600,281160,76.49657534246575
87620,281160,76.4973750285323
87640,281160,76.49931538110452
87660,281160,76.50125484827744
87680,281160,76.49863138686132
87700,281160,76.5005701254276
87720,281160,76.50022799817602
87740,281160,76.49646683382721
87760,281160,76.49270738377393
87780,281160,76.4900888585099
87800,281160,76.49088838268793
87820,281160,76.49168754270097
87840,281160,76.49020947176685
87860,281160,76.49214659685863
87880,281160,76.4883932635412
87900,281160,76.48919226393629
87920,281160,76.48885350318471
87940,281160,76.48851489652036
87960,281160,76.4893133242383
87980,281160,76.48783814503297
88000,281160,76.4875
88020,281160,76.48602590320382
88040,281160,76.48341662880509
88060,281160,76.48307971837383
88080,281160,76.4850136239782
88100,281160,76.48467650397276
88120,281160,76.48320472083522
88140,281160,76.4828681642841
88160,281160,76.48139745916515
88180,281160,76.47992742118394
88200,281160,76.4795918367347
88220,281160,76.47925640444343
88240,281160,76.4789211242067
88260,281160,76.47858599592114
88280,281160,76.47825101948347
88300,281160,76.47565118912797
88320,281160,76.47305253623189
88340,281160,76.47498302014942
88360,281160,76.47578089633318
88380,281160,76.47997284453496
88400,281160,76.48076923076923
88420,281160,76.47817235919476
88440,281160,76.4778380823157
88460,281160,76.47637350214787
88480,281160,76.47716998191682
88500,281160,76.47570621468927
88520,281160,76.475372797108
88540,281160,76.47842782922973
88560,281160,76.4724480578139
88580,281160,76.46872883269361
88600,281160,76.46952595936794
88620,281160,76.47032272624689
88640,281160,76.47224729241877
88660,281160,76.47642679900744
88680,281160,76.47722147045558
88700,281160,76.47463359639234
88720,281160,76.47317403065826
88740,281160,76.47284201036736
88760,281160,76.46800360522758
88780,281160,76.46767289930165
88800,281160,76.46396396396396
88820,281160,76.46363431659536
88840,281160,76.46330481764971
88860,281160,76.46185010128292
88880,281160,76.45702070207021
88900,281160,76.45444319460067
88920,281160,76.45411605937922
88940,281160,76.45941083876771
88960,281160,76.46020683453237
88980,281160,76.45875477635424
89000,281160,76.45505617977528
89020,281160,76.45585261738935
89040,281160,76.45664869721473
89060,281160,76.45519874242083
89080,281160,76.4559946115851
89100,281160,76.45679012345678
89120,281160,76.45758527827648
89140,281160,76.46062373794032
89160,281160,76.46366083445491
89180,281160,76.46108993047768
89200,281160,76.4585201793722
89220,281160,76.45931405514459
89240,281160,76.45786642761094
89260,281160,76.45753977145418
89280,281160,76.45721326164875
89300,281160,76.45464725643897
89320,281160,76.45544111061352
89340,281160,76.45735392881129
89360,281160,76.45814682184422
89380,281160,76.45670172298053
89400,281160,76.45525727069351
89420,281160,76.45605010064862
89440,281160,76.45348837209302
89460,281160,76.45092778895595
89480,281160,76.44836835046938
89500,281160,76.44469273743017
89520,281160,76.44548704200179
89540,281160,76.44404735313826
89560,281160,76.4392585975882
89580,281160,76.43670462156732
89600,281160,76.4375
89620,281160,76.43494755634903
89640,281160,76.43797411869701
89660,281160,76.43988400624582
89680,281160,76.44067796610169
89700,281160,76.4448160535117
89720,281160,76.4467231386536
89740,281160,76.44640071317139
89760,281160,76.44385026737967
89780,281160,76.44352862552907
89800,281160,76.44209354120267
89820,281160,76.44288577154309
89840,281160,76.44479073909172
89860,281160,76.44446917427109
89880,281160,76.44637294170005
89900,281160,76.44716351501668
89920,281160,76.4435053380783
89940,281160,76.44207249277297
89960,281160,76.43619386393952
89980,281160,76.4369859968882
90000,281160,76.44111111111111
90020,281160,76.44301266385247
90040,281160,76.43936028431808
90060,281160,76.43348878525427
90080,281160,76.43206039076377
90100,281160,76.43507214206437
90120,281160,76.43475366178428
90140,281160,76.43554470823165
90160,281160,76.4374445430346
90180,281160,76.43823464182745
90200,281160,76.44124168514412
90220,281160,76.44092219020173
90240,281160,76.44281914893617
90260,281160,76.43917571460226
90280,281160,76.43885688967656
90300,281160,76.44075304540421
90320,281160,76.43711248892825
90340,281160,76.43458047376578
90360,281160,76.43426294820718
90380,281160,76.43173268422217
90400,281160,76.42588495575221
90420,281160,76.42888741428888
90440,281160,76.42857142857143
90460,281160,76.42825558257793
90480,281160,76.42793987621573
90500,281160,76.42762430939227
90520,281160,76.42841361025188
90540,281160,76.42699359399161
90560,281160,76.425574204947
90580,281160,76.426363435637
90600,281160,76.42384105960265
90620,281160,76.42683734274995
90640,281160,76.42431597528685
90660,281160,76.4228987425546
90680,281160,76.42368769298632
90700,281160,76.42116868798236
90720,281160,76.4241622574956
90740,281160,76.42715450738373
90760,281160,76.43014543851918
90780,281160,76.42983035910994
90800,281160,76.4295154185022
90820,281160,76.43030169566175
90840,281160,76.42888595332452
90860,281160,76.42416905128769
90880,281160,76.42385563380282
90900,281160,76.42574257425743
90920,281160,76.42542894852618
90940,281160,76.42401583461623
90960,281160,76.42480211081794
90980,281160,76.42229061332161
