20360,64800,83.7426326129666
20380,64800,83.71933267909715
20400,64800,83.71078431372548
20420,64800,83.692458374143
20440,64800,83.69373776908023
20460,64800,83.70478983382209
20480,64800,83.701171875
20500,64800,83.70243902439024
20520,64800,83.69883040935673
20540,64800,83.68549172346641
20560,64800,83.68190661478599
20580,64800,83.66861030126336
20600,64800,83.65533980582525
20620,64800,83.66634335596508
20640,64800,83.66763565891473
20660,64800,83.65440464666021
20680,64800,83.64603481624758
20700,64800,83.6376811594203
20720,64800,83.62934362934362
20740,64800,83.6162005785921
20760,64800,83.61753371868978
20780,64800,83.61886429258902
20800,64800,83.625
20820,64800,83.60710854947166
20840,64800,83.59884836852207
20860,64800,83.60498561840843
20880,64800,83.5823754789272
20900,64800,83.56459330143541
20920,64800,83.56118546845124
20940,64800,83.5577841451767
20960,64800,83.53530534351145
20980,64800,83.52240228789323
21000,64800,83.52857142857142
21020,64800,83.52521408182683
21040,64800,83.52186311787072
21060,64800,83.52326685660019
21080,64800,83.51518026565465
21100,64800,83.50236966824644
21120,64800,83.49905303030303
21140,64800,83.49101229895932
21160,64800,83.49243856332703
21180,64800,83.48914069877243
21200,64800,83.48113207547169
21220,64800,83.46371347785109
21240,64800,83.469868173258
21260,64800,83.48071495766698
21280,64800,83.46804511278195
21300,64800,83.45070422535211
21320,64800,83.44746716697937
21340,64800,83.4489222118088
21360,64800,83.44569288389513
21380,64800,83.44714686623013
21400,64800,83.44392523364486
21420,64800,83.45004668534081
21440,64800,83.44682835820896
21460,64800,83.43429636533085
21480,64800,83.43109869646183
21500,64800,83.43255813953489
21520,64800,83.43401486988847
21540,64800,83.42618384401115
21560,64800,83.40445269016698
21580,64800,83.38276181649675
21600,64800,83.375
21620,64800,83.37650323774282
21640,64800,83.35951940850278
21660,64800,83.35641735918745
21680,64800,83.3440959409594
21700,64800,83.34562211981567
21720,64800,83.33793738489871
21740,64800,83.33026678932843
21760,64800,83.34099264705883
21780,64800,83.3287419651056
21800,64800,83.3302752293578
21820,64800,83.33638863428048
21840,64800,83.33333333333333
21860,64800,83.3302836230558
21880,64800,83.34095063985374
21900,64800,83.32876712328768
21920,64800,83.33029197080292
21940,64800,83.32269826800365
21960,64800,83.32422586520947
21980,64800,83.31665150136487
22000,64800,83.31363636363636
22020,64800,83.31062670299727
22040,64800,83.29854809437387
22060,64800,83.28649138712602
22080,64800,83.27445652173913
22100,64800,83.27601809954751
22120,64800,83.27757685352623
22140,64800,83.25654923215899
22160,64800,83.24909747292419
22180,64800,83.25518485121731
22200,64800,83.24324324324324
22220,64800,83.24032403240324
22240,64800,83.22841726618705
22260,64800,83.21653189577718
22280,64800,83.21364452423698
22300,64800,83.2152466367713
22320,64800,83.1989247311828
22340,64800,83.19606087735005
22360,64800,83.20661896243291
22380,64800,83.21268990169794
22400,64800,83.20982142857143
22420,64800,83.20695807314897
22440,64800,83.2174688057041
22460,64800,83.2146037399822
22480,64800,83.2161921708185
22500,64800,83.20444444444445
22520,64800,83.20603907637656
22540,64800,83.20319432120674
22560,64800,83.1959219858156
22580,64800,83.19751992914084
22600,64800,83.17699115044248
22620,64800,83.17418213969938
22640,64800,83.1713780918728
22660,64800,83.16416593115622
22680,64800,83.15696649029982
22700,64800,83.1453744493392
22720,64800,83.1294014084507
22740,64800,83.12664907651715
22760,64800,83.13268892794376
22780,64800,83.12115891132572
22800,64800,83.1140350877193
22820,64800,83.10254163014899
22840,64800,83.09106830122592
22860,64800,83.08836395450568
22880,64800,83.0812937062937
22900,64800,83.07423580786026
22920,64800,83.08027923211169
22940,64800,83.06451612903226
22960,64800,83.06620209059234
22980,64800,83.0461270670148
23000,64800,83.0391304347826
23020,64800,83.03649000868809
23040,64800,83.01649305555556
23060,64800,83.00520381613183
23080,64800,83.01126516464471
23100,64800,82.99567099567099
23120,64800,82.99740484429066
23140,64800,83.00345721694036
23160,64800,82.97927461139896
23180,64800,82.97670405522001
23200,64800,82.97413793103448
23220,64800,82.97588285960379
23240,64800,82.96901893287435
23260,64800,82.9664660361135
23280,64800,82.9553264604811
23300,64800,82.94420600858369
23320,64800,82.91166380789022
23340,64800,82.89203084832904
23360,64800,82.89383561643835
23380,64800,82.88280581693755
23400,64800,82.87179487179488
23420,64800,82.86080273270709
23440,64800,82.86262798634812
23460,64800,82.86018755328219
23480,64800,82.86626916524702
23500,64800,82.86382978723404
23520,64800,82.84013605442176
23540,64800,82.83772302463892
23560,64800,82.83955857385399
23580,64800,82.83715012722647
23600,64800,82.83898305084746
23620,64800,82.84081287044877
23640,64800,82.83840947546531
23660,64800,82.84023668639053
23680,64800,82.85050675675676
23700,64800,82.83966244725738
23720,64800,82.84148397976391
23740,64800,82.8390901432182
23760,64800,82.83249158249158
23780,64800,82.82590412111017
23800,64800,82.81512605042016
23820,64800,82.80016792611251
23840,64800,82.79362416107382
23860,64800,82.78709136630344
23880,64800,82.77638190954774
23900,64800,82.77405857740585
23920,64800,82.78010033444816
23940,64800,82.77777777777777
23960,64800,82.76711185308848
23980,64800,82.75229357798165
24000,64800,82.74166666666666
24020,64800,82.73105745212322
24040,64800,82.72878535773711
24060,64800,82.73482959268496
24080,64800,82.72840531561462
24100,64800,82.72199170124482
24120,64800,82.71558872305141
24140,64800,82.70091135045567
24160,64800,82.69039735099338
24180,64800,82.6923076923077
24200,64800,82.6900826446281
24220,64800,82.6878612716763
24240,64800,82.66914191419141
24260,64800,82.65457543281121
24280,64800,82.6482701812191
24300,64800,82.64197530864197
24320,64800,82.63157894736842
24340,64800,82.62941659819228
24360,64800,82.63136288998358
24380,64800,82.63330598851518
24400,64800,82.6311475409836
24420,64800,82.63308763308763
24440,64800,82.62684124386251
24460,64800,82.62469337694195
24480,64800,82.61846405228758
24500,64800,82.61224489795919
24520,64800,82.6141924959217
24540,64800,82.6079869600652
24560,64800,82.60586319218241
24580,64800,82.60374288039056
24600,64800,82.59349593495935
24620,64800,82.58732737611697
24640,64800,82.5771103896104
24660,64800,82.5669099756691
24680,64800,82.56077795786062
24700,64800,82.54655870445345
24720,64800,82.52427184466019
24740,64800,82.53435731608731
24760,64800,82.53231017770598
24780,64800,82.52219531880549
24800,64800,82.5241935483871
24820,64800,82.50201450443191
24840,64800,82.49194847020934
24860,64800,82.48592115848753
24880,64800,82.483922829582
24900,64800,82.47389558232932
24920,64800,82.47191011235955
24940,64800,82.46591820368886
24960,64800,82.4639423076923
24980,64800,82.45796637309847
25000,64800,82.46
25020,64800,82.45803357314149
25040,64800,82.46405750798722
25060,64800,82.4660814046289
25080,64800,82.46012759170654
25100,64800,82.45418326693228
25120,64800,82.45222929936305
25140,64800,82.4502784407319
25160,64800,82.43640699523053
25180,64800,82.44241461477363
25200,64800,82.44444444444444
25220,64800,82.44647105471847
25240,64800,82.44849445324881
25260,64800,82.43863816310372
25280,64800,82.44066455696202
25300,64800,82.43873517786561
25320,64800,82.43285939968405
25340,64800,82.43488555643252
25360,64800,82.42507886435331
25380,64800,82.43104806934595
25400,64800,82.4251968503937
25420,64800,82.42722265932336
25440,64800,82.41745283018868
25460,64800,82.41948153967007
25480,64800,82.41758241758242
25500,64800,82.4
25520,64800,82.38636363636364
25540,64800,82.38841033672671
25560,64800,82.39827856025039
25580,64800,82.3807662236122
25600,64800,82.375
25620,64800,82.38095238095238
25640,64800,82.3634945397816
25660,64800,82.35385814497272
25680,64800,82.34034267912773
25700,64800,82.3307392996109
25720,64800,82.32115085536547
25740,64800,82.31546231546231
25760,64800,82.30590062111801
25780,64800,82.30411171450737
25800,64800,82.30232558139535
25820,64800,82.30828814872191
25840,64800,82.31424148606811
25860,64800,82.30858468677494
25880,64800,82.30293663060279
25900,64800,82.29729729729729
25920,64800,82.3070987654321
25940,64800,82.30146491904395
25960,64800,82.29969183359015
25980,64800,82.29022324865281
26000,64800,82.28846153846153
26020,64800,82.2674865488086
26040,64800,82.2657450076805
26060,64800,82.26400613967766
26080,64800,82.26610429447852
26100,64800,82.26053639846744
26120,64800,82.25880551301684
26140,64800,82.24177505738332
26160,64800,82.22094801223241
26180,64800,82.2192513368984
26200,64800,82.22137404580153
26220,64800,82.20442410373761
26240,64800,82.20655487804878
26260,64800,82.2010662604722
26280,64800,82.20319634703196
26300,64800,82.20152091254752
26320,64800,82.19604863221885
26340,64800,82.18299164768413
26360,64800,82.17754172989378
26380,64800,82.16072782410917
26400,64800,82.15530303030303
26420,64800,82.16124148372445
26440,64800,82.15960665658093
26460,64800,82.15419501133786
26480,64800,82.14123867069486
26500,64800,82.12075471698114
26520,64800,82.1078431372549
26540,64800,82.10625470987189
26560,64800,82.10090361445783
26580,64800,82.07674943566592
26600,64800,82.07142857142857
26620,64800,82.06611570247934
26640,64800,82.06456456456456
26660,64800,82.06676669167292
26680,64800,82.06521739130434
26700,64800,82.0561797752809
26720,64800,82.05089820359281
26740,64800,82.04562453253553
26760,64800,82.02914798206278
26780,64800,82.02763256161315
26800,64800,82.01492537313433
26820,64800,82.01342281879195
26840,64800,82.01564828614009
26860,64800,82.0029784065525
26880,64800,82.00520833333333
26900,64800,81.99256505576209
26920,64800,81.97994056463595
26940,64800,81.97475872308834
26960,64800,81.96958456973294
26980,64800,81.96071163825056
27000,64800,81.94074074074074
27020,64800,81.9319022945966
27040,64800,81.93417159763314
27060,64800,81.92535107169253
27080,64800,81.92392909896603
27100,64800,81.92619926199262
27120,64800,81.92477876106194
27140,64800,81.92704495210022
27160,64800,81.92562592047128
27180,64800,81.9131714495953
27200,64800,81.90441176470588
27220,64800,81.90668626010286
27240,64800,81.89427312775331
27260,64800,81.87087307410124
27280,64800,81.8658357771261
27300,64800,81.86080586080585
27320,64800,81.85944363103953
27340,64800,81.85076810534017
27360,64800,81.86038011695906
27380,64800,81.85171658144631
27400,64800,81.84306569343066
27420,64800,81.84172137126185
27440,64800,81.83309037900875
27460,64800,81.8353969410051
27480,64800,81.8377001455604
27500,64800,81.84363636363636
27520,64800,81.83502906976744
27540,64800,81.84458968772694
27560,64800,81.83962264150944
27580,64800,81.84191443074691
27600,64800,81.83695652173913
27620,64800,81.81390296886315
27640,64800,81.81620839363242
27660,64800,81.81851048445408
27680,64800,81.8135838150289
27700,64800,81.81227436823104
27720,64800,81.8001443001443
27740,64800,81.79524152847873
27760,64800,81.79755043227665
27780,64800,81.79985601151908
27800,64800,81.78776978417267
27820,64800,81.77210639827462
27840,64800,81.77442528735632
27860,64800,81.77674084709261
27880,64800,81.77187948350071
27900,64800,81.77777777777777
27920,64800,81.76934097421203
27940,64800,81.75733715103794
27960,64800,81.75608011444922
27980,64800,81.73695496783417
28000,64800,81.725
28020,64800,81.71306209850107
28040,64800,81.70470756062767
28060,64800,81.68923734853884
28080,64800,81.67378917378917
28100,64800,81.67259786476869
28120,64800,81.66429587482219
28140,64800,81.65600568585643
28160,64800,81.64417613636364
28180,64800,81.6430092264017
28200,64800,81.63829787234043
28220,64800,81.64068036853295
28240,64800,81.63951841359773
28260,64800,81.6418966737438
28280,64800,81.64073550212164
28300,64800,81.64310954063605
28320,64800,81.63135593220339
28340,64800,81.61256175017643
28360,64800,81.61495063469675
28380,64800,81.6138125440451
28400,64800,81.61267605633803
28420,64800,81.61154116819141
28440,64800,81.62447257383967
28460,64800,81.61981728742094
28480,64800,81.60814606741573
28500,64800,81.60350877192982
28520,64800,81.57784011220197
28540,64800,81.56972669936931
28560,64800,81.54761904761905
28580,64800,81.54653603918824
28600,64800,81.54895104895105
28620,64800,81.55485674353599
28640,64800,81.54678770949721
28660,64800,81.53524075366364
28680,64800,81.53417015341701
28700,64800,81.53310104529616
28720,64800,81.53203342618384
28740,64800,81.52400835073068
28760,64800,81.51599443671766
28780,64800,81.51841556636553
28800,64800,81.51041666666667
28820,64800,81.50936849410132
28840,64800,81.51872399445215
28860,64800,81.52113652113653
28880,64800,81.51662049861496
28900,64800,81.51557093425606
28920,64800,81.51452282157676
28940,64800,81.51693158258466
28960,64800,81.51933701657458
28980,64800,81.52173913043478
29000,64800,81.51034482758621
29020,64800,81.51274982770504
29040,64800,81.50482093663912
29060,64800,81.49346180316586
29080,64800,81.49243466299862
29100,64800,81.48797250859107
29120,64800,81.48695054945055
29140,64800,81.47906657515443
29160,64800,81.47805212620027
29180,64800,81.46675805346128
29200,64800,81.45890410958904
29220,64800,81.45448323066393
29240,64800,81.43980848153215
29260,64800,81.42857142857143
29280,64800,81.43101092896175
29300,64800,81.43003412969283
29320,64800,81.41200545702593
29340,64800,81.41104294478528
29360,64800,81.39645776566758
29380,64800,81.3784887678693
29400,64800,81.3639455782313
29420,64800,81.35622025832767
29440,64800,81.34850543478261
29460,64800,81.35437881873727
29480,64800,81.35345997286296
29500,64800,81.34237288135593
29520,64800,81.35162601626017
29540,64800,81.354096140826
29560,64800,81.35994587280108
29580,64800,81.34888438133875
29600,64800,81.33445945945945
29620,64800,81.3301823092505
29640,64800,81.32928475033738
29660,64800,81.31827376938638
29680,64800,81.31064690026955
29700,64800,81.3097643097643
29720,64800,81.28869448183042
29740,64800,81.28110289172831
29760,64800,81.28024193548387
29780,64800,81.2760241773002
29800,64800,81.27181208053692
29820,64800,81.28101945003354
29840,64800,81.28016085790885
29860,64800,81.27260549229739
29880,64800,81.26171352074967
29900,64800,81.25083612040133
29920,64800,81.2433155080214
29940,64800,81.22912491649967
29960,64800,81.22162883845127
29980,64800,81.21747831887926
