63780,64800,86.73878958921291
63800,64800,86.74137931034483
63820,64800,86.74553431526168
63840,64800,86.74655388471177
63860,64800,86.74757281553399
63880,64800,86.7501565435191
63900,64800,86.75117370892019
63920,64800,86.74749687108886
63940,64800,86.74851423209259
63960,64800,86.75109443402127
63980,64800,86.75211003438575
64000,64800,86.7546875
64020,64800,86.75257731958763
64040,64800,86.74890693316677
64060,64800,86.74836091164534
64080,64800,86.75093632958801
64100,64800,86.75195007800312
64120,64800,86.75296319401123
64140,64800,86.7524165887122
64160,64800,86.75498753117208
64180,64800,86.75288251791835
64200,64800,86.75700934579439
64220,64800,86.76113360323886
64240,64800,86.76058530510585
64260,64800,86.76470588235294
64280,64800,86.76260112009956
64300,64800,86.75738724727839
64320,64800,86.75995024875621
64340,64800,86.76406589990674
64360,64800,86.7619639527657
64380,64800,86.76141658900279
64400,64800,86.76086956521739
64420,64800,86.76187519403912
64440,64800,86.76288019863439
64460,64800,86.76698727893267
64480,64800,86.76799007444168
64500,64800,86.76434108527131
64520,64800,86.76379417234966
64540,64800,86.7632475983886
64560,64800,86.76425030978935
64580,64800,86.76370393310623
64600,64800,86.76315789473684
64620,64800,86.76570721138967
64640,64800,86.76361386138613
64660,64800,86.75997525518095
64680,64800,86.75788497217069
64700,64800,86.75888717156106
64720,64800,86.75679851668727
64740,64800,86.7516218721038
64760,64800,86.7479925880173
64780,64800,86.74745291756714
64800,64800,86.75
20,64800,95.0
40,64800,95.0
60,64800,91.66666666666667
80,64800,88.75
100,64800,87.0
120,64800,86.66666666666667
140,64800,85.71428571428571
160,64800,83.125
180,64800,82.22222222222223
200,64800,84.0
220,64800,84.54545454545455
240,64800,84.16666666666667
260,64800,83.84615384615384
280,64800,83.57142857142857
300,64800,84.33333333333333
320,64800,85.0
340,64800,85.29411764705883
360,64800,85.55555555555556
380,64800,85.26315789473684
400,64800,85.25
420,64800,85.95238095238095
440,64800,86.13636363636364
460,64800,86.08695652173913
480,64800,85.20833333333333
500,64800,85.2
520,64800,85.38461538461539
540,64800,85.92592592592592
560,64800,85.89285714285714
580,64800,85.6896551724138
600,64800,85.0
620,64800,85.3225806451613
640,64800,85.3125
660,64800,85.0
680,64800,84.70588235294117
700,64800,84.42857142857143
720,64800,84.44444444444444
740,64800,84.45945945945945
760,64800,84.73684210526316
780,64800,84.74358974358974
800,64800,84.75
820,64800,84.8780487804878
840,64800,85.11904761904762
860,64800,85.0
880,64800,85.11363636363636
900,64800,84.88888888888889
920,64800,84.78260869565217
940,64800,84.8936170212766
960,64800,84.89583333333333
980,64800,85.10204081632654
1000,64800,84.9
1020,64800,84.41176470588235
1040,64800,84.42307692307692
1060,64800,84.43396226415095
1080,64800,84.62962962962963
1100,64800,84.63636363636364
1120,64800,84.73214285714286
1140,64800,84.73684210526316
1160,64800,84.65517241379311
1180,64800,84.66101694915254
1200,64800,84.41666666666667
1220,64800,84.42622950819673
1240,64800,84.43548387096774
1260,64800,84.28571428571429
1280,64800,84.21875
1300,64800,84.23076923076923
1320,64800,84.39393939393939
1340,64800,84.40298507462687
1360,64800,84.33823529411765
1380,64800,84.42028985507247
1400,64800,84.5
1420,64800,84.43661971830986
1440,64800,84.44444444444444
1460,64800,84.58904109589041
1480,64800,84.66216216216216
1500,64800,84.73333333333333
1520,64800,84.67105263157895
1540,64800,84.67532467532467
1560,64800,84.74358974358974
1580,64800,84.81012658227849
1600,64800,84.6875
1620,64800,84.69135802469135
1640,64800,84.7560975609756
1660,64800,84.81927710843374
1680,64800,84.82142857142857
1700,64800,84.88235294117646
1720,64800,85.0
1740,64800,84.94252873563218
1760,64800,84.94318181818181
1780,64800,85.0561797752809
1800,64800,85.11111111111111
1820,64800,85.10989010989012
1840,64800,85.16304347826087
1860,64800,85.21505376344086
1880,64800,85.2127659574468
1900,64800,85.3157894736842
1920,64800,85.20833333333333
1940,64800,85.10309278350516
1960,64800,84.94897959183673
1980,64800,85.0
2000,64800,85.05
2020,64800,85.1980198019802
2040,64800,85.1470588235294
2060,64800,85.14563106796116
2080,64800,85.1923076923077
2100,64800,85.28571428571429
2120,64800,85.33018867924528
2140,64800,85.2803738317757
2160,64800,85.13888888888889
2180,64800,85.18348623853211
2200,64800,85.22727272727273
2220,64800,85.36036036036036
2240,64800,85.40178571428571
2260,64800,85.35398230088495
2280,64800,85.39473684210526
2300,64800,85.52173913043478
2320,64800,85.47413793103448
2340,64800,85.47008547008546
2360,64800,85.50847457627118
2380,64800,85.3781512605042
2400,64800,85.41666666666667
2420,64800,85.53719008264463
2440,64800,85.45081967213115
2460,64800,85.48780487804878
2480,64800,85.56451612903226
2500,64800,85.6
2520,64800,85.63492063492063
2540,64800,85.62992125984252
2560,64800,85.546875
2580,64800,85.50387596899225
2600,64800,85.53846153846153
2620,64800,85.53435114503817
2640,64800,85.53030303030303
2660,64800,85.45112781954887
2680,64800,85.41044776119404
2700,64800,85.4074074074074
2720,64800,85.4779411764706
2740,64800,85.51094890510949
2760,64800,85.5072463768116
2780,64800,85.32374100719424
2800,64800,85.32142857142857
2820,64800,85.2127659574468
2840,64800,85.21126760563381
2860,64800,85.24475524475524
2880,64800,85.3125
2900,64800,85.3103448275862
2920,64800,85.27397260273973
2940,64800,85.3061224489796
2960,64800,85.23648648648648
2980,64800,85.20134228187919
3000,64800,85.26666666666667
3020,64800,85.23178807947019
3040,64800,85.23026315789474
3060,64800,85.16339869281046
3080,64800,85.03246753246754
3100,64800,85.06451612903226
3120,64800,85.03205128205128
3140,64800,85.03184713375796
3160,64800,85.0
3180,64800,85.062893081761
3200,64800,85.15625
3220,64800,85.12422360248448
3240,64800,85.12345679012346
3260,64800,85.15337423312883
3280,64800,85.09146341463415
3300,64800,85.15151515151516
3320,64800,85.09036144578313
3340,64800,85.08982035928143
3360,64800,85.08928571428571
3380,64800,85.08875739644971
3400,64800,85.02941176470588
3420,64800,85.08771929824562
3440,64800,85.11627906976744
3460,64800,85.17341040462428
3480,64800,85.20114942528735
3500,64800,85.2
3520,64800,85.25568181818181
3540,64800,85.31073446327683
3560,64800,85.1685393258427
3580,64800,85.25139664804469
3600,64800,85.25
3620,64800,85.30386740331491
3640,64800,85.27472527472527
3660,64800,85.27322404371584
3680,64800,85.16304347826087
3700,64800,85.1891891891892
3720,64800,85.21505376344086
3740,64800,85.24064171122994
3760,64800,85.18617021276596
3780,64800,85.18518518518519
3800,64800,85.26315789473684
3820,64800,85.31413612565446
3840,64800,85.36458333333333
3860,64800,85.33678756476684
3880,64800,85.28350515463917
3900,64800,85.3076923076923
3920,64800,85.3061224489796
3940,64800,85.27918781725889
3960,64800,85.35353535353535
3980,64800,85.37688442211055
4000,64800,85.35
4020,64800,85.34825870646766
4040,64800,85.29702970297029
4060,64800,85.27093596059113
4080,64800,85.17156862745098
4100,64800,85.14634146341463
4120,64800,85.19417475728156
4140,64800,85.21739130434783
4160,64800,85.16826923076923
4180,64800,85.14354066985646
4200,64800,85.11904761904762
4220,64800,85.11848341232228
4240,64800,85.11792452830188
4260,64800,85.16431924882629
4280,64800,85.14018691588785
4300,64800,85.20930232558139
4320,64800,85.20833333333333
4340,64800,85.23041474654377
4360,64800,85.22935779816514
4380,64800,85.27397260273973
4400,64800,85.27272727272727
4420,64800,85.24886877828054
4440,64800,85.2927927927928
4460,64800,85.26905829596413
4480,64800,85.29017857142857
4500,64800,85.33333333333333
4520,64800,85.30973451327434
4540,64800,85.35242290748899
4560,64800,85.37280701754386
4580,64800,85.41484716157206
4600,64800,85.34782608695652
4620,64800,85.32467532467533
4640,64800,85.30172413793103
4660,64800,85.32188841201717
4680,64800,85.34188034188034
4700,64800,85.29787234042553
4720,64800,85.3177966101695
4740,64800,85.25316455696202
4760,64800,85.23109243697479
4780,64800,85.2092050209205
4800,64800,85.16666666666667
4820,64800,85.18672199170125
4840,64800,85.20661157024793
4860,64800,85.22633744855968
4880,64800,85.20491803278688
4900,64800,85.22448979591837
4920,64800,85.22357723577235
4940,64800,85.20242914979757
4960,64800,85.24193548387096
4980,64800,85.18072289156626
5000,64800,85.2
5020,64800,85.2390438247012
5040,64800,85.23809523809524
5060,64800,85.19762845849803
5080,64800,85.23622047244095
5100,64800,85.23529411764706
5120,64800,85.25390625
5140,64800,85.3112840466926
5160,64800,85.32945736434108
5180,64800,85.36679536679537
5200,64800,85.36538461538461
5220,64800,85.40229885057471
5240,64800,85.40076335877863
5260,64800,85.36121673003802
5280,64800,85.35984848484848
5300,64800,85.30188679245283
5320,64800,85.30075187969925
5340,64800,85.31835205992509
5360,64800,85.27985074626865
5380,64800,85.27881040892193
5400,64800,85.29629629629629
5420,64800,85.29520295202953
5440,64800,85.3125
5460,64800,85.32967032967034
5480,64800,85.31021897810218
5500,64800,85.30909090909091
5520,64800,85.30797101449275
5540,64800,85.28880866425993
5560,64800,85.30575539568345
5580,64800,85.3405017921147
5600,64800,85.30357142857143
5620,64800,85.30249110320284
5640,64800,85.33687943262412
5660,64800,85.35335689045937
5680,64800,85.33450704225352
5700,64800,85.3859649122807
5720,64800,85.34965034965035
5740,64800,85.29616724738676
5760,64800,85.27777777777777
5780,64800,85.31141868512111
5800,64800,85.29310344827586
5820,64800,85.30927835051547
5840,64800,85.3082191780822
5860,64800,85.2901023890785
5880,64800,85.28911564625851
5900,64800,85.28813559322033
5920,64800,85.30405405405405
5940,64800,85.3030303030303
5960,64800,85.31879194630872
5980,64800,85.31772575250837
6000,64800,85.31666666666666
6020,64800,85.28239202657808
6040,64800,85.26490066225166
6060,64800,85.29702970297029
6080,64800,85.3125
6100,64800,85.31147540983606
6120,64800,85.34313725490196
6140,64800,85.30944625407166
6160,64800,85.32467532467533
6180,64800,85.35598705501619
6200,64800,85.35483870967742
6220,64800,85.33762057877813
6240,64800,85.32051282051282
6260,64800,85.33546325878594
6280,64800,85.36624203821655
6300,64800,85.38095238095238
6320,64800,85.4113924050633
6340,64800,85.37854889589906
6360,64800,85.36163522012579
6380,64800,85.37617554858934
6400,64800,85.359375
6420,64800,85.37383177570094
6440,64800,85.38819875776397
6460,64800,85.37151702786377
6480,64800,85.37037037037037
6500,64800,85.33846153846154
6520,64800,85.35276073619632
6540,64800,85.38226299694189
6560,64800,85.41158536585365
6580,64800,85.41033434650456
6600,64800,85.37878787878788
6620,64800,85.36253776435045
6640,64800,85.36144578313252
6660,64800,85.3903903903904
6680,64800,85.41916167664671
6700,64800,85.41791044776119
6720,64800,85.41666666666667
6740,64800,85.43026706231454
6760,64800,85.4585798816568
6780,64800,85.4424778761062
6800,64800,85.48529411764706
6820,64800,85.51319648093842
6840,64800,85.51169590643275
6860,64800,85.52478134110787
6880,64800,85.53779069767442
6900,64800,85.52173913043478
6920,64800,85.53468208092485
6940,64800,85.51873198847262
6960,64800,85.5316091954023
6980,64800,85.54441260744986
7000,64800,85.55714285714286
7020,64800,85.56980056980056
7040,64800,85.58238636363636
7060,64800,85.56657223796034
7080,64800,85.56497175141243
7100,64800,85.59154929577464
7120,64800,85.61797752808988
7140,64800,85.61624649859944
7160,64800,85.60055865921788
7180,64800,85.59888579387187
7200,64800,85.59722222222223
7220,64800,85.59556786703601
7240,64800,85.58011049723757
7260,64800,85.57851239669421
7280,64800,85.56318681318682
7300,64800,85.56164383561644
7320,64800,85.57377049180327
7340,64800,85.59945504087193
7360,64800,85.61141304347827
7380,64800,85.62330623306234
7400,64800,85.63513513513513
7420,64800,85.633423180593
7440,64800,85.61827956989248
7460,64800,85.64343163538874
7480,64800,85.68181818181819
7500,64800,85.68
7520,64800,85.70478723404256
7540,64800,85.70291777188329
7560,64800,85.7010582010582
7580,64800,85.72559366754618
7600,64800,85.73684210526316
7620,64800,85.74803149606299
7640,64800,85.78534031413612
7660,64800,85.75718015665797
7680,64800,85.78125
7700,64800,85.77922077922078
7720,64800,85.79015544041451
7740,64800,85.7751937984496
7760,64800,85.7860824742268
7780,64800,85.79691516709512
7800,64800,85.8076923076923
7820,64800,85.81841432225065
7840,64800,85.81632653061224
7860,64800,85.82697201017811
7880,64800,85.83756345177665
7900,64800,85.84810126582279
7920,64800,85.85858585858585
7940,64800,85.85642317380352
7960,64800,85.87939698492463
7980,64800,85.87719298245614
8000,64800,85.875
8020,64800,85.88528678304239
8040,64800,85.8955223880597
8060,64800,85.91811414392059
8080,64800,85.90346534653466
8100,64800,85.93827160493827
8120,64800,85.93596059113301
8140,64800,85.93366093366093
8160,64800,85.93137254901961
8180,64800,85.94132029339853
8200,64800,85.92682926829268
8220,64800,85.91240875912409
8240,64800,85.89805825242719
8260,64800,85.8958837772397
8280,64800,85.85748792270532
8300,64800,85.855421686747
8320,64800,85.86538461538461
8340,64800,85.88729016786571
8360,64800,85.86124401913875
8380,64800,85.85918854415274
8400,64800,85.85714285714286
8420,64800,85.84323040380048
8440,64800,85.8175355450237
8460,64800,85.82742316784869
8480,64800,85.84905660377359
8500,64800,85.84705882352941
8520,64800,85.85680751173709
8540,64800,85.88992974238876
8560,64800,85.91121495327103
8580,64800,85.92074592074592
8600,64800,85.88372093023256
8620,64800,85.90487238979118
8640,64800,85.91435185185185
8660,64800,85.92378752886836
8680,64800,85.92165898617512
8700,64800,85.89655172413794
8720,64800,85.89449541284404
8740,64800,85.88100686498856
8760,64800,85.87899543378995
