55320,64800,85.20245842371656
55340,64800,85.19696422117818
55360,64800,85.19508670520231
55380,64800,85.19682195738534
55400,64800,85.19314079422382
55420,64800,85.19487549621076
55440,64800,85.18578643578644
55460,64800,85.18571943743238
55480,64800,85.18745493871666
55500,64800,85.18378378378378
55520,64800,85.18551873198847
55540,64800,85.18185091825711
55560,64800,85.17818574514038
55580,64800,85.17092479309105
55600,64800,85.17086330935251
55620,64800,85.17259978425027
55640,64800,85.16894320632639
55660,64800,85.1688825008983
55680,64800,85.16702586206897
55700,64800,85.15978456014362
55720,64800,85.1597272074659
55740,64800,85.15966989594546
55760,64800,85.16140602582496
55780,64800,85.16314091072068
55800,64800,85.16308243727599
55820,64800,85.16839842350412
55840,64800,85.17191977077364
55860,64800,85.17364840673112
55880,64800,85.17358625626342
55900,64800,85.17173524150269
55920,64800,85.1752503576538
55940,64800,85.17518770110833
55960,64800,85.17512508934954
55980,64800,85.17327617006073
56000,64800,85.17678571428571
56020,64800,85.18207782934667
56040,64800,85.1802284082798
56060,64800,85.1819479129504
56080,64800,85.18188302425106
56100,64800,85.18360071301248
56120,64800,85.18531717747683
56140,64800,85.18346989668686
56160,64800,85.1798433048433
56180,64800,85.1815592737629
56200,64800,85.18327402135232
56220,64800,85.18143009605123
56240,64800,85.18314366998578
56260,64800,85.18307856381088
56280,64800,85.17768301350391
56300,64800,85.17761989342806
56320,64800,85.17933238636364
56340,64800,85.17749378771742
56360,64800,85.17388218594748
56380,64800,85.17382050372473
56400,64800,85.16666666666667
56420,64800,85.17015242821694
56440,64800,85.16477675407512
56460,64800,85.16471838469712
56480,64800,85.16111898016997
56500,64800,85.15929203539822
56520,64800,85.16277423920737
56540,64800,85.16271666077114
56560,64800,85.1538189533239
56580,64800,85.1555319901025
56600,64800,85.15724381625442
56620,64800,85.15895443306252
56640,64800,85.16242937853107
56660,64800,85.16413695728909
56680,64800,85.16055045871559
56700,64800,85.15873015873017
56720,64800,85.16043723554301
56740,64800,85.16566795911174
56760,64800,85.16913319238901
56780,64800,85.16731243395562
56800,64800,85.16549295774648
56820,64800,85.16367476240761
56840,64800,85.15833919774806
56860,64800,85.15300738656349
56880,64800,85.15471167369901
56900,64800,85.14762741652021
56920,64800,85.1440618411806
56940,64800,85.14752370916754
56960,64800,85.14571629213484
56980,64800,85.14040014040015
57000,64800,85.14561403508772
57020,64800,85.14556296036478
57040,64800,85.14200561009818
57060,64800,85.14546091833158
57080,64800,85.14540995094605
57100,64800,85.14711033274956
57120,64800,85.1453081232493
57140,64800,85.14350717535876
57160,64800,85.14170748775368
57180,64800,85.14165792235048
57200,64800,85.13986013986013
57220,64800,85.13631597343586
57240,64800,85.13801537386443
57260,64800,85.13971358714635
57280,64800,85.13617318435755
57300,64800,85.13787085514834
57320,64800,85.14131193300767
57340,64800,85.14126264387862
57360,64800,85.14644351464435
57380,64800,85.14813523875915
57400,64800,85.14808362369338
57420,64800,85.15151515151516
57440,64800,85.15146239554318
57460,64800,85.15489035851027
57480,64800,85.15309672929715
57500,64800,85.15130434782608
57520,64800,85.1529902642559
57540,64800,85.15467500868961
57560,64800,85.1546212647672
57580,64800,85.1476207016325
57600,64800,85.14930555555556
57620,64800,85.15272474835126
57640,64800,85.1526717557252
57660,64800,85.15261879986126
57680,64800,85.15256588072123
57700,64800,85.14904679376083
57720,64800,85.15246015246015
57740,64800,85.15413924489089
57760,64800,85.15408587257618
57780,64800,85.15403253721011
57800,64800,85.15570934256056
57820,64800,85.15392597717053
57840,64800,85.15387275242047
57860,64800,85.15209125475285
57880,64800,85.15031098825156
57900,64800,85.14507772020725
57920,64800,85.13984806629834
57940,64800,85.13634794615119
57960,64800,85.13630089717046
57980,64800,85.13970334598137
58000,64800,85.14310344827587
58020,64800,85.14477766287487
58040,64800,85.14645072363886
58060,64800,85.14295556321048
58080,64800,85.14118457300276
58100,64800,85.144578313253
58120,64800,85.1445285615967
58140,64800,85.13759889920881
58160,64800,85.1375515818432
58180,64800,85.13578549329667
58200,64800,85.13573883161511
58220,64800,85.13397457918241
58240,64800,85.13392857142857
58260,64800,85.1304497082046
58280,64800,85.12868908716541
58300,64800,85.1286449399657
58320,64800,85.13203017832647
58340,64800,85.1336990058279
58360,64800,85.12508567511995
58380,64800,85.12504282288455
58400,64800,85.12157534246575
58420,64800,85.12324546388223
58440,64800,85.12662559890487
58460,64800,85.12316113581936
58480,64800,85.12140902872777
58500,64800,85.11794871794872
58520,64800,85.11790840738209
58540,64800,85.11103518961394
58560,64800,85.11441256830601
58580,64800,85.11437350631616
58600,64800,85.11433447098976
58620,64800,85.11770726714433
58640,64800,85.11596180081855
58660,64800,85.1073985680191
58680,64800,85.10906612133606
58700,64800,85.10902896081771
58720,64800,85.10899182561307
58740,64800,85.10895471569629
58760,64800,85.10551395507147
58780,64800,85.108880571623
58800,64800,85.10714285714286
58820,64800,85.10540632437946
58840,64800,85.10537049626105
58860,64800,85.10703363914374
58880,64800,85.10020380434783
58900,64800,85.10526315789474
58920,64800,85.10353021045485
58940,64800,85.09840515778758
58960,64800,85.09837177747626
58980,64800,85.10003390979993
59000,64800,85.1
59020,64800,85.09827177228058
59040,64800,85.09654471544715
59060,64800,85.09312563494751
59080,64800,85.08970886932973
59100,64800,85.08460236886633
59120,64800,85.08457374830853
59140,64800,85.08454514710856
59160,64800,85.08113590263692
59180,64800,85.07772896248733
59200,64800,85.07601351351352
59220,64800,85.07767646065518
59240,64800,85.075962187711
59260,64800,85.0742490718866
59280,64800,85.07253711201079
59300,64800,85.07419898819562
59320,64800,85.07585974376265
59340,64800,85.07751937984496
59360,64800,85.08086253369272
59380,64800,85.08083529808016
59400,64800,85.08417508417509
59420,64800,85.08078088185796
59440,64800,85.08075370121131
59460,64800,85.08072653884965
59480,64800,85.08238063214526
59500,64800,85.08571428571429
59520,64800,85.08736559139786
59540,64800,85.08733624454149
59560,64800,85.09066487575554
59580,64800,85.08895602551192
59600,64800,85.08892617449665
59620,64800,85.09057363300906
59640,64800,85.09054325955735
59660,64800,85.09051290647
59680,64800,85.09048257372655
59700,64800,85.08877721943048
59720,64800,85.08707300736772
59740,64800,85.08369601606964
59760,64800,85.08366800535475
59780,64800,85.07694881231181
59800,64800,85.0752508361204
59820,64800,85.07188231360749
59840,64800,85.06684491978609
59860,64800,85.06348145673238
59880,64800,85.06179024716099
59900,64800,85.0601001669449
59920,64800,85.0634178905207
59940,64800,85.05839172505839
59960,64800,85.05670446964643
59980,64800,85.05168389463154
60000,64800,85.05166666666666
60020,64800,85.05164945018328
60040,64800,85.04996668887408
60060,64800,85.04329004329004
60080,64800,85.04161118508655
60100,64800,85.03993344425957
60120,64800,85.03992015968063
60140,64800,85.03990688393748
60160,64800,85.04155585106383
60180,64800,85.04320372216684
60200,64800,85.03488372093024
60220,64800,85.03487213550315
60240,64800,85.03818061088977
60260,64800,85.039827414537
60280,64800,85.04147312541473
60300,64800,85.03980099502488
60320,64800,85.04476127320955
60340,64800,85.04143188597945
60360,64800,85.03810470510271
60380,64800,85.03809208347135
60400,64800,85.03973509933775
60420,64800,85.03806686527639
60440,64800,85.0397088021178
60460,64800,85.04134965266292
60480,64800,85.03637566137566
60500,64800,85.03801652892562
60520,64800,85.03800396563119
60540,64800,85.04129501156261
60560,64800,85.03632760898283
60580,64800,85.03466490590954
60600,64800,85.03465346534654
60620,64800,85.03794127350709
60640,64800,85.03957783641161
60660,64800,85.03461918892187
60680,64800,85.03625576796308
60700,64800,85.03624382207579
60720,64800,85.03623188405797
60740,64800,85.03951267698386
60760,64800,85.04279131007242
60780,64800,85.04442250740375
60800,64800,85.04111842105263
60820,64800,85.04110489970404
60840,64800,85.03780407626562
60860,64800,85.03779165297404
60880,64800,85.03285151116951
60900,64800,85.0311986863711
60920,64800,85.02626395272489
60940,64800,85.02625533311453
60960,64800,85.0262467191601
60980,64800,85.01967858314201
61000,64800,85.01967213114754
61020,64800,85.02130449033103
61040,64800,85.01965923984272
61060,64800,85.01637733377007
61080,64800,85.02128356254093
61100,64800,85.01472995090016
61120,64800,85.0163612565445
61140,64800,85.01635590448151
61160,64800,85.01962066710269
61180,64800,85.01961425302386
61200,64800,85.01470588235294
61220,64800,85.01470107807906
61240,64800,85.01306335728282
61260,64800,85.01632386549134
61280,64800,85.01468668407311
61300,64800,85.0163132137031
61320,64800,85.01793868232224
61340,64800,85.01793283338768
61360,64800,85.01303780964798
61380,64800,85.01629195177583
61400,64800,85.01791530944625
61420,64800,85.01465320742429
61440,64800,85.01302083333333
61460,64800,85.0130165961601
61480,64800,85.0113858165257
61500,64800,85.01138211382114
61520,64800,85.01137841352406
61540,64800,85.01299967500813
61560,64800,85.01461988304094
61580,64800,85.0178629425138
61600,64800,85.02272727272727
61620,64800,85.02596559558584
61640,64800,85.0194678780013
61660,64800,85.0145961725592
61680,64800,85.01621271076525
61700,64800,85.01296596434359
61720,64800,85.01296176279975
61740,64800,85.01457725947522
61760,64800,85.01295336787565
61780,64800,85.0145678213014
61800,64800,85.00647249190939
61820,64800,85.00970559689421
61840,64800,85.00970245795601
61860,64800,85.00969932104752
61880,64800,85.00484809308338
61900,64800,85.0032310177706
61920,64800,85.0
61940,64800,85.00322893122376
61960,64800,85.00484183344093
61980,64800,85.00645369474024
62000,64800,85.00322580645161
62020,64800,85.0064495324089
62040,64800,85.00644745325596
62060,64800,85.00644537544312
62080,64800,85.0048324742268
62100,64800,85.00644122383252
62120,64800,85.0
62140,64800,85.0
62160,64800,85.0
62180,64800,84.9983917658411
62200,64800,85.0
62220,64800,85.00321440051431
62240,64800,85.00160668380462
62260,64800,85.0016061676839
62280,64800,85.0
62300,64800,85.00321027287319
62320,64800,85.0
62340,64800,84.99839589348733
62360,64800,84.99679281590764
62380,64800,84.99839692209041
62400,64800,85.00160256410257
62420,64800,85.0016020506248
62440,64800,85.00160153747598
62460,64800,85.00160102465578
62480,64800,85.00160051216389
62500,64800,85.0016
62520,64800,85.00319897632758
62540,64800,85.00319795330988
62560,64800,85.00319693094629
62580,64800,85.00319590923618
62600,64800,85.00159744408946
62620,64800,85.00159693388694
62640,64800,85.00319284802043
62660,64800,85.00319182891798
62680,64800,85.0
62700,64800,85.0
62720,64800,85.0
62740,64800,85.0015938795027
62760,64800,85.00159337157424
62780,64800,85.00159286396942
62800,64800,85.0015923566879
62820,64800,85.00159184972938
62840,64800,85.00159134309357
62860,64800,85.00159083678015
62880,64800,84.9984096692112
62900,64800,85.0
62920,64800,84.99682136045773
62940,64800,85.0
62960,64800,85.0
62980,64800,85.00317561130518
63000,64800,85.0031746031746
63020,64800,85.0031735956839
63040,64800,85.00475888324873
63060,64800,85.00317158261973
63080,64800,85.00475586556753
63100,64800,85.00316957210777
63120,64800,84.99841571609632
63140,64800,84.99841621792841
63160,64800,84.99841671944269
63180,64800,84.99841722063944
63200,64800,85.0
63220,64800,85.00474533375514
63240,64800,85.00632511068943
63260,64800,85.0063231109706
63280,64800,85.00474083438685
63300,64800,85.00157977883096
63320,64800,84.99842072015161
63340,64800,85.0
63360,64800,84.99526515151516
63380,64800,84.99842221520984
63400,64800,84.9968454258675
63420,64800,84.98738568274992
63440,64800,84.9873896595208
63460,64800,84.98581783800819
63480,64800,84.98267170762445
63500,64800,84.98267716535433
63520,64800,84.98268261964735
63540,64800,84.98268807050677
63560,64800,84.97954688483323
63580,64800,84.97326203208556
63600,64800,84.97169811320755
63620,64800,84.97170701037409
63640,64800,84.96857322438717
63660,64800,84.96387056236254
63680,64800,84.96388190954774
63700,64800,84.95604395604396
63720,64800,84.95762711864407
63740,64800,84.9607781612802
63760,64800,84.95922208281054
63780,64800,84.95923486986516
63800,64800,84.96238244514106
63820,64800,84.96239423378252
63840,64800,84.96397243107769
63860,64800,84.96398371437519
63880,64800,84.96712586098936
63900,64800,84.96870109546165
63920,64800,84.96088861076345
63940,64800,84.95933687832343
63960,64800,84.96091307066916
63980,64800,84.96092528915285
64000,64800,84.9640625
64020,64800,84.95938769134645
64040,64800,84.95627732667083
64060,64800,84.95629097720887
64080,64800,84.95786516853933
64100,64800,84.9578783151326
64120,64800,84.95789145352464
64140,64800,84.9579045837231
64160,64800,84.95791770573567
64180,64800,84.95793081956995
64200,64800,84.96261682242991
64220,64800,84.96574275926503
64240,64800,84.96575342465754
64260,64800,84.9673202614379
64280,64800,84.96577473553205
64300,64800,84.95956454121307
64320,64800,84.96113184079601
64340,64800,84.96269816599316
64360,64800,84.95960223741454
64380,64800,84.95806150978565
64400,64800,84.95652173913044
64420,64800,84.9549829245576
64440,64800,84.95189323401614
64460,64800,84.95345950977351
64480,64800,84.95502481389578
64500,64800,84.95193798449613
64520,64800,84.94420334779913
64540,64800,84.94112178493957
64560,64800,84.94268897149938
64580,64800,84.94270672034686
64600,64800,84.93962848297214
64620,64800,84.94119467657072
64640,64800,84.93657178217822
