136840,281160,76.9679918152587
136860,281160,76.96770422329388
136880,281160,76.96814728229106
136900,281160,76.96785975164353
136920,281160,76.96684195150453
136940,281160,76.96582444866365
136960,281160,76.96553738317758
136980,281160,76.96306030077383
137000,281160,76.96204379562043
137020,281160,76.96175740767771
137040,281160,76.96220081727962
137060,281160,76.96045527506202
137080,281160,76.96089874525825
137100,281160,76.95988329686361
137120,281160,76.95886814469078
137140,281160,76.95858247046813
137160,281160,76.95975503062117
137180,281160,76.95946931039511
137200,281160,76.95845481049562
137220,281160,76.95671184958461
137240,281160,76.95642669775576
137260,281160,76.9546845402885
137280,281160,76.95294289044288
137300,281160,76.95265841223598
137320,281160,76.95383046897757
137340,281160,76.95573030435416
137360,281160,76.95326150262085
137380,281160,76.95370505168147
137400,281160,76.95487627365357
137420,281160,76.95604715470819
137440,281160,76.95503492433062
137460,281160,76.95547795722392
137480,281160,76.9544661041606
137500,281160,76.95345454545455
137520,281160,76.95317044793485
137540,281160,76.95288643303766
137560,281160,76.95332945623728
137580,281160,76.95159180113389
137600,281160,76.95058139534883
137620,281160,76.94957128324371
137640,281160,76.9478349317059
137660,281160,76.94609908470144
137680,281160,76.94436374201045
137700,281160,76.9440813362382
137720,281160,76.94379901248911
137740,281160,76.94133875417454
137760,281160,76.94033101045297
137780,281160,76.94150094353317
137800,281160,76.94049346879535
137820,281160,76.94238862284139
137840,281160,76.94355774811376
137860,281160,76.94617728129987
137880,281160,76.94444444444444
137900,281160,76.94343727338651
137920,281160,76.94388051044083
137940,281160,76.94504857184283
137960,281160,76.94549144679617
137980,281160,76.94520945064502
138000,281160,76.94565217391305
138020,281160,76.94537023619765
138040,281160,76.94581280788178
138060,281160,76.94553092858177
138080,281160,76.94742178447277
138100,281160,76.9471397538016
138120,281160,76.94540978858963
138140,281160,76.9444042275952
138160,281160,76.94484655471916
138180,281160,76.9460124475322
138200,281160,76.94428364688856
138220,281160,76.94400231514976
138240,281160,76.94444444444444
138260,281160,76.9419933458701
138280,281160,76.94315880821522
138300,281160,76.93998553868403
138320,281160,76.93825910931174
138340,281160,76.9365331791239
138360,281160,76.93769875686614
138380,281160,76.93669605434312
138400,281160,76.9342485549133
138420,281160,76.93324664065887
138440,281160,76.93368968506212
138460,281160,76.93485483172036
138480,281160,76.93313113807048
138500,281160,76.92924187725632
138520,281160,76.92824140918279
138540,281160,76.92651941677494
138560,281160,76.92696304849885
138580,281160,76.92812815702122
138600,281160,76.92784992784993
138620,281160,76.9268503823402
138640,281160,76.92657241777265
138660,281160,76.92485215635367
138680,281160,76.92096913758293
138700,281160,76.92213410237923
138720,281160,76.92113610149943
138740,281160,76.92230070635722
138760,281160,76.92274430671664
138780,281160,76.9231877792189
138800,281160,76.9250720461095
138820,281160,76.92335398357585
138840,281160,76.92379717660617
138860,281160,76.92424024197032
138880,281160,76.92396313364056
138900,281160,76.92584593232542
138920,281160,76.92556867261733
138940,281160,76.92313228731827
138960,281160,76.92141623488774
138980,281160,76.91970067635631
139000,281160,76.92014388489208
139020,281160,76.91986764494317
139040,281160,76.9195914844649
139060,281160,76.91715806126852
139080,281160,76.91616335921772
139100,281160,76.91804457225018
139120,281160,76.92064404830363
139140,281160,76.92180537588041
139160,281160,76.92224777234837
139180,281160,76.92125305359966
139200,281160,76.91882183908046
139220,281160,76.91782789829047
139240,281160,76.91827061189313
139260,281160,76.91943127962085
139280,281160,76.92059161401494
139300,281160,76.91888011486002
139320,281160,76.9178868791272
139340,281160,76.91832926654227
139360,281160,76.91733639494834
139380,281160,76.91777873439518
139400,281160,76.91750358680058
139420,281160,76.9172285181466
139440,281160,76.91838783706254
139460,281160,76.91811272049333
139480,281160,76.91998852882134
139500,281160,76.91899641577061
139520,281160,76.91800458715596
139540,281160,76.91772968324494
139560,281160,76.91817139581542
139580,281160,76.91646367674451
139600,281160,76.9176217765043
139620,281160,76.91877954447787
139640,281160,76.91564021770266
139660,281160,76.91536588858656
139680,281160,76.91509163802978
139700,281160,76.91052254831783
139720,281160,76.91168050386487
139740,281160,76.91355374266494
139760,281160,76.91471093302805
139780,281160,76.91729861210473
139800,281160,76.91988555078684
139820,281160,76.92032613360034
139840,281160,76.91933638443936
139860,281160,76.91906191906192
139880,281160,76.91950243065484
139900,281160,76.92065761258041
139920,281160,76.92109777015438
139940,281160,76.91867943404316
139960,281160,76.92054872820806
139980,281160,76.91955993713388
140000,281160,76.92
140020,281160,76.92258248821597
140040,281160,76.92445015709797
140060,281160,76.92488933314294
140080,281160,76.9253283837807
140100,281160,76.92648108493933
140120,281160,76.92549243505567
140140,281160,76.92521763950336
140160,281160,76.92565639269407
140180,281160,76.92324154658297
140200,281160,76.92296718972896
140220,281160,76.9248324062188
140240,281160,76.92527096406161
140260,281160,76.92499643519179
140280,281160,76.92400912460792
140300,281160,76.92302209550962
140320,281160,76.922748004561
140340,281160,76.9231865469574
140360,281160,76.92433741806782
140380,281160,76.92192620031344
140400,281160,76.91951566951568
140420,281160,76.91853012391397
140440,281160,76.91683281116491
140460,281160,76.91727182115905
140480,281160,76.91557517084283
140500,281160,76.91316725978648
140520,281160,76.91360660404213
140540,281160,76.91546890564963
140560,281160,76.91519635742743
140580,281160,76.91421254801537
140600,281160,76.9118065433855
140620,281160,76.91011235955057
140640,281160,76.90841865756542
140660,281160,76.908858239727
140680,281160,76.91071936309355
140700,281160,76.91186922530206
140720,281160,76.91088686753838
140740,281160,76.910615319028
140760,281160,76.910343847684
140780,281160,76.90936212530188
140800,281160,76.9090909090909
140820,281160,76.90668939071155
140840,281160,76.9057086055098
140860,281160,76.90685787306545
140880,281160,76.90942646223736
140900,281160,76.90844570617459
140920,281160,76.90959409594096
140940,281160,76.910032638002
140960,281160,76.91118047673099
140980,281160,76.90807206695985
141000,281160,76.90780141843972
141020,281160,76.90753084668842
141040,281160,76.90938740782757
141060,281160,76.90840776974338
141080,281160,76.90601077402891
141100,281160,76.90574060949682
141120,281160,76.90688775510205
141140,281160,76.90449199376505
141160,281160,76.90351374327005
141180,281160,76.90182745431365
141200,281160,76.90368271954674
141220,281160,76.90412122928764
141240,281160,76.90385160011328
141260,281160,76.90145830383689
141280,281160,76.90118912797281
141300,281160,76.90021231422506
141320,281160,76.89994339088594
141340,281160,76.90108957124664
141360,281160,76.9029428409734
141380,281160,76.90196633187155
141400,281160,76.9031117397454
141420,281160,76.90354971008344
141440,281160,76.90398755656109
141460,281160,76.90230453838541
141480,281160,76.90132880972575
141500,281160,76.90106007067138
141520,281160,76.90149802148106
141540,281160,76.90193584852338
141560,281160,76.90025430912688
141580,281160,76.89927955925978
141600,281160,76.8975988700565
141620,281160,76.8994492303347
141640,281160,76.89918102231009
141660,281160,76.89750105887336
141680,281160,76.89723320158103
141700,281160,76.89767113620324
141720,281160,76.89740333051087
141740,281160,76.89360801467475
141760,281160,76.8933408577878
141780,281160,76.89518973056849
141800,281160,76.89421720733428
141820,281160,76.8939500775631
141840,281160,76.89368302312465
141860,281160,76.89271112364302
141880,281160,76.891034677192
141900,281160,76.8907681465821
141920,281160,76.89050169109358
141940,281160,76.88812174158095
141960,281160,76.88644688644689
141980,281160,76.88547682772221
142000,281160,76.8830985915493
142020,281160,76.88494578228419
142040,281160,76.88116023655309
142060,281160,76.87948754047585
142080,281160,76.87711148648648
142100,281160,76.8789584799437
142120,281160,76.88010132282578
142140,281160,76.87983678063881
142160,281160,76.87886888013506
142180,281160,76.87930791953862
142200,281160,76.87763713080169
142220,281160,76.87807621994094
142240,281160,76.87921822272216
142260,281160,76.8803599044004
142280,281160,76.88220410458251
142300,281160,76.87772312016865
142320,281160,76.87956717256885
142340,281160,76.88070816355206
142360,281160,76.88114638943523
142380,281160,76.88088214636888
142400,281160,76.87921348314607
142420,281160,76.87965173430698
142440,281160,76.88149396237012
142460,281160,76.88122981889653
142480,281160,76.88166760247053
142500,281160,76.8821052631579
142520,281160,76.88254280101039
142540,281160,76.88087554370703
142560,281160,76.88271604938272
142580,281160,76.88315331743583
142600,281160,76.8835904628331
142620,281160,76.88192399382976
142640,281160,76.88306225462703
142660,281160,76.88209729426609
142680,281160,76.88183347350714
142700,281160,76.8822704975473
142720,281160,76.88130605381166
142740,281160,76.88104245481294
142760,281160,76.88007845334828
142780,281160,76.87981510015409
142800,281160,76.88025210084034
142820,281160,76.87928861503991
142840,281160,76.87832539904788
142860,281160,76.88156236875263
142880,281160,76.88199888017917
142900,281160,76.88243526941918
142920,281160,76.88217184438847
142940,281160,76.88120889883868
142960,281160,76.88164521544488
142980,281160,76.88068261295287
143000,281160,76.88111888111888
143020,281160,76.87805901272549
143040,281160,76.87849552572708
143060,281160,76.87543687963093
143080,281160,76.87657254682695
143100,281160,76.87631027253668
143120,281160,76.87465064281722
143140,281160,76.87578594383122
143160,281160,76.87622240849399
143180,281160,76.87386506495321
143200,281160,76.87290502793296
143220,281160,76.87403993855607
143240,281160,76.87447640323931
143260,281160,76.87491274605613
143280,281160,76.87395309882747
143300,281160,76.87578506629448
143320,281160,76.87482556516885
143340,281160,76.87526161573881
143360,281160,76.87430245535714
143380,281160,76.87613335193193
143400,281160,76.87168758716876
143420,281160,76.87142657927765
143440,281160,76.87255995538204
143460,281160,76.8729959570612
143480,281160,76.87343183718986
143500,281160,76.87526132404182
143520,281160,76.875
143540,281160,76.8768287585342
143560,281160,76.8758707160769
143580,281160,76.87491294052096
143600,281160,76.87395543175488
143620,281160,76.87369447152207
143640,281160,76.8734335839599
143660,281160,76.87038841709592
143680,281160,76.87291202672606
143700,281160,76.87404314544189
143720,281160,76.87447815196215
143740,281160,76.87560873799916
143760,281160,76.87604340567613
143780,281160,76.87578244540269
143800,281160,76.87482614742699
143820,281160,76.87387011542205
143840,281160,76.87360956618465
143860,281160,76.87404420964828
143880,281160,76.8751737559077
143900,281160,76.87421820708826
143920,281160,76.87256809338521
143940,281160,76.87230790607198
143960,281160,76.8741317032509
143980,281160,76.87387137102375
144000,281160,76.87361111111112
144020,281160,76.87265657547563
144040,281160,76.87309080810886
144060,281160,76.87283076495905
144080,281160,76.87326485285952
144100,281160,76.87369882026371
144120,281160,76.87205106855399
144140,281160,76.87317885389204
144160,281160,76.87222530521643
144180,281160,76.86988486613954
144200,281160,76.87101248266296
144220,281160,76.8714464013313
144240,281160,76.87188019966722
