20340,64800,86.3716814159292
20360,64800,86.37524557956777
20380,64800,86.36898920510305
20400,64800,86.36764705882354
20420,64800,86.35651322233105
20440,64800,86.3600782778865
20460,64800,86.36852394916912
20480,64800,86.3720703125
20500,64800,86.38048780487804
20520,64800,86.38888888888889
20540,64800,86.39240506329114
20560,64800,86.40077821011673
20580,64800,86.40427599611273
20600,64800,86.3883495145631
20620,64800,86.39670223084384
20640,64800,86.4001937984496
20660,64800,86.39399806389157
20680,64800,86.3926499032882
20700,64800,86.39613526570048
20720,64800,86.38996138996139
20740,64800,86.39826422372228
20760,64800,86.40173410404624
20780,64800,86.41000962463907
20800,64800,86.41826923076923
20820,64800,86.41210374639769
20840,64800,86.41074856046065
20860,64800,86.41418983700864
20880,64800,86.4080459770115
20900,64800,86.4066985645933
20920,64800,86.40057361376672
20940,64800,86.40401146131805
20960,64800,86.37881679389314
20980,64800,86.37750238322212
21000,64800,86.39047619047619
21020,64800,86.39866793529971
21040,64800,86.40209125475285
21060,64800,86.3960113960114
21080,64800,86.39468690702087
21100,64800,86.38388625592417
21120,64800,86.39204545454545
21140,64800,86.3907284768212
21160,64800,86.39413988657844
21180,64800,86.40226628895184
21200,64800,86.41509433962264
21220,64800,86.40904806786051
21240,64800,86.41242937853107
21260,64800,86.42521166509877
21280,64800,86.41917293233082
21300,64800,86.4131455399061
21320,64800,86.42120075046904
21340,64800,86.42455482661668
21360,64800,86.42790262172285
21380,64800,86.42656688493919
21400,64800,86.42056074766356
21420,64800,86.43323996265173
21440,64800,86.44589552238806
21460,64800,86.43522833178005
21480,64800,86.43854748603351
21500,64800,86.44186046511628
21520,64800,86.44052044609666
21540,64800,86.43918291550604
21560,64800,86.43320964749536
21580,64800,86.41797961075069
21600,64800,86.4074074074074
21620,64800,86.40610545790935
21640,64800,86.40480591497227
21660,64800,86.41735918744229
21680,64800,86.40682656826569
21700,64800,86.41013824884793
21720,64800,86.40423572744015
21740,64800,86.40294388224471
21760,64800,86.41084558823529
21780,64800,86.40036730945822
21800,64800,86.40825688073394
21820,64800,86.4115490375802
21840,64800,86.40567765567765
21860,64800,86.40896614821592
21880,64800,86.41224862888483
21900,64800,86.41552511415524
21920,64800,86.4279197080292
21940,64800,86.42206016408386
21960,64800,86.42987249544626
21980,64800,86.42402183803458
22000,64800,86.41818181818182
22020,64800,86.42597638510445
22040,64800,86.41107078039927
22060,64800,86.4143245693563
22080,64800,86.40851449275362
22100,64800,86.41628959276018
22120,64800,86.41500904159132
22140,64800,86.40921409214093
22160,64800,86.41245487364621
22180,64800,86.41568981064022
22200,64800,86.4054054054054
22220,64800,86.40864086408641
22240,64800,86.40737410071942
22260,64800,86.40161725067385
22280,64800,86.4048473967684
22300,64800,86.39910313901345
22320,64800,86.38888888888889
22340,64800,86.39212175470009
22360,64800,86.3953488372093
22380,64800,86.39857015192136
22400,64800,86.39285714285714
22420,64800,86.39607493309545
22440,64800,86.40374331550802
22460,64800,86.41139804096171
22480,64800,86.41459074733096
22500,64800,86.41333333333333
22520,64800,86.41207815275311
22540,64800,86.41969831410825
22560,64800,86.40514184397163
22580,64800,86.40389725420727
22600,64800,86.39823008849558
22620,64800,86.40141467727675
22640,64800,86.40017667844523
22660,64800,86.40335392762577
22680,64800,86.38888888888889
22700,64800,86.39647577092511
22720,64800,86.38204225352112
22740,64800,86.37203166226912
22760,64800,86.37961335676626
22780,64800,86.37401229148375
22800,64800,86.36842105263158
22820,64800,86.35845749342681
22840,64800,86.35726795096322
22860,64800,86.36482939632546
22880,64800,86.36363636363636
22900,64800,86.35807860262008
22920,64800,86.36125654450262
22940,64800,86.36878814298169
22960,64800,86.36759581881533
22980,64800,86.36640557006092
23000,64800,86.35652173913043
23020,64800,86.34665508253693
23040,64800,86.34548611111111
23060,64800,86.34865568083261
23080,64800,86.35181975736569
23100,64800,86.34632034632034
23120,64800,86.34948096885813
23140,64800,86.36127917026793
23160,64800,86.360103626943
23180,64800,86.35461604831751
23200,64800,86.35775862068965
23220,64800,86.36089577950042
23240,64800,86.36402753872633
23260,64800,86.36715391229579
23280,64800,86.36168384879726
23300,64800,86.3519313304721
23320,64800,86.34648370497428
23340,64800,86.3324764353042
23360,64800,86.32705479452055
23380,64800,86.32164242942686
23400,64800,86.32478632478633
23420,64800,86.32792485055508
23440,64800,86.32679180887372
23460,64800,86.33418584825235
23480,64800,86.3160136286201
23500,64800,86.31914893617021
23520,64800,86.30102040816327
23540,64800,86.30841121495327
23560,64800,86.3157894736842
23580,64800,86.31043256997455
23600,64800,86.30932203389831
23620,64800,86.32091447925487
23640,64800,86.31979695431473
23660,64800,86.3229078613694
23680,64800,86.33445945945945
23700,64800,86.32911392405063
23720,64800,86.32799325463743
23740,64800,86.33108677337826
23760,64800,86.32996632996633
23780,64800,86.33305298570227
23800,64800,86.32352941176471
23820,64800,86.32241813602015
23840,64800,86.32130872483222
23860,64800,86.3160100586756
23880,64800,86.32328308207705
23900,64800,86.32635983263599
23920,64800,86.32943143812709
23940,64800,86.33249791144527
23960,64800,86.32721202003339
23980,64800,86.32193494578816
24000,64800,86.32916666666667
24020,64800,86.32805995004163
24040,64800,86.33111480865225
24060,64800,86.32585203657523
24080,64800,86.33305647840531
24100,64800,86.33195020746888
24120,64800,86.33499170812604
24140,64800,86.32974316487159
24160,64800,86.32864238410596
24180,64800,86.32754342431762
24200,64800,86.3305785123967
24220,64800,86.33360858794384
24240,64800,86.32425742574257
24260,64800,86.32316570486397
24280,64800,86.32207578253707
24300,64800,86.32510288065843
24320,64800,86.31990131578948
24340,64800,86.31881676253082
24360,64800,86.32183908045977
24380,64800,86.32485643970467
24400,64800,86.32786885245902
24420,64800,86.33087633087634
24440,64800,86.32569558101473
24460,64800,86.32052330335242
24480,64800,86.32352941176471
24500,64800,86.33061224489796
24520,64800,86.33768352365416
24540,64800,86.34066829665852
24560,64800,86.3314332247557
24580,64800,86.33034987794956
24600,64800,86.33739837398375
24620,64800,86.33225020308691
24640,64800,86.33116883116882
24660,64800,86.3300892133009
24680,64800,86.32495948136143
24700,64800,86.33198380566802
24720,64800,86.31472491909385
24740,64800,86.32174616006468
24760,64800,86.32471728594507
24780,64800,86.32364810330913
24800,64800,86.31854838709677
24820,64800,86.3215149073328
24840,64800,86.31642512077295
24860,64800,86.31536604987933
24880,64800,86.31430868167203
24900,64800,86.31726907630522
24920,64800,86.32022471910112
24940,64800,86.31515637530072
24960,64800,86.31009615384616
24980,64800,86.30904723779024
25000,64800,86.316
25020,64800,86.32294164668265
25040,64800,86.3258785942492
25060,64800,86.32881085395051
25080,64800,86.33173843700159
25100,64800,86.33067729083665
25120,64800,86.32563694267516
25140,64800,86.3285600636436
25160,64800,86.32352941176471
25180,64800,86.32644956314536
25200,64800,86.32539682539682
25220,64800,86.33227597145122
25240,64800,86.32725832012679
25260,64800,86.326207442597
25280,64800,86.33306962025317
25300,64800,86.33201581027669
25320,64800,86.32701421800948
25340,64800,86.33385951065509
25360,64800,86.32097791798107
25380,64800,86.32387706855792
25400,64800,86.32283464566929
25420,64800,86.32966168371361
25440,64800,86.32861635220125
25460,64800,86.32364493322859
25480,64800,86.33045525902669
25500,64800,86.32941176470588
25520,64800,86.3205329153605
25540,64800,86.32341425215348
25560,64800,86.3302034428795
25580,64800,86.33307271305708
25600,64800,86.328125
25620,64800,86.33099141295862
25640,64800,86.32605304212169
25660,64800,86.32501948558067
25680,64800,86.32398753894081
25700,64800,86.32684824902724
25720,64800,86.32970451010887
25740,64800,86.32478632478633
25760,64800,86.32375776397515
25780,64800,86.32660977501939
25800,64800,86.32558139534883
25820,64800,86.32842757552285
25840,64800,86.33900928792569
25860,64800,86.33410672853829
25880,64800,86.34080370942813
25900,64800,86.33976833976834
25920,64800,86.34645061728395
25940,64800,86.34155744024672
25960,64800,86.3482280431433
25980,64800,86.34719014626636
26000,64800,86.35
26020,64800,86.3335895465027
26040,64800,86.34024577572964
26060,64800,86.3430544896393
26080,64800,86.34585889570552
26100,64800,86.34482758620689
26120,64800,86.33614088820826
26140,64800,86.33129303749044
26160,64800,86.31880733944953
26180,64800,86.32161955691367
26200,64800,86.33206106870229
26220,64800,86.32341723874904
26240,64800,86.33003048780488
26260,64800,86.33282559025133
26280,64800,86.34322678843226
26300,64800,86.33840304182509
26320,64800,86.33358662613982
26340,64800,86.32498101746393
26360,64800,86.3277693474962
26380,64800,86.3229719484458
26400,64800,86.31818181818181
26420,64800,86.31718395155185
26440,64800,86.3124054462935
26460,64800,86.30763416477703
26480,64800,86.31419939577039
26500,64800,86.31698113207547
26520,64800,86.31598793363499
26540,64800,86.31499623210249
26560,64800,86.32530120481928
26580,64800,86.30925507900677
26600,64800,86.31203007518798
26620,64800,86.31480090157775
26640,64800,86.30630630630631
26660,64800,86.30532633158289
26680,64800,86.31184407796101
26700,64800,86.30337078651685
26720,64800,86.29865269461078
26740,64800,86.2939416604338
26760,64800,86.28923766816143
26780,64800,86.29947722180732
26800,64800,86.30223880597015
26820,64800,86.29753914988814
26840,64800,86.30029806259314
26860,64800,86.3030528667163
26880,64800,86.30952380952381
26900,64800,86.3085501858736
26920,64800,86.3038632986627
26940,64800,86.29918337045285
26960,64800,86.30563798219585
26980,64800,86.30467012601927
27000,64800,86.30740740740741
27020,64800,86.3101406365655
27040,64800,86.30917159763314
27060,64800,86.30081300813008
27080,64800,86.30723781388478
27100,64800,86.31734317343174
27120,64800,86.3089970501475
27140,64800,86.3117170228445
27160,64800,86.3181148748159
27180,64800,86.32082413539368
27200,64800,86.3125
27220,64800,86.32255694342395
27240,64800,86.3215859030837
27260,64800,86.31694790902421
27280,64800,86.32697947214076
27300,64800,86.32967032967034
27320,64800,86.32503660322108
27340,64800,86.32040965618143
27360,64800,86.32675438596492
27380,64800,86.31848064280497
27400,64800,86.31751824817518
27420,64800,86.3129102844639
27440,64800,86.30830903790087
27460,64800,86.31828113619811
27480,64800,86.31732168850073
27500,64800,86.32363636363637
27520,64800,86.32267441860465
27540,64800,86.32171387073348
27560,64800,86.31712626995646
27580,64800,86.31979695431473
27600,64800,86.31884057971014
27620,64800,86.31426502534396
27640,64800,86.3205499276411
27660,64800,86.3232104121475
27680,64800,86.32586705202313
27700,64800,86.32851985559567
27720,64800,86.32395382395383
27740,64800,86.32660418168709
27760,64800,86.32204610951008
27780,64800,86.321094312455
27800,64800,86.31654676258992
27820,64800,86.31919482386772
27840,64800,86.31824712643679
27860,64800,86.3173007896626
27880,64800,86.31994261119081
27900,64800,86.3225806451613
27920,64800,86.31805157593124
27940,64800,86.31352899069435
27960,64800,86.31974248927038
27980,64800,86.31165117941387
28000,64800,86.31071428571428
28020,64800,86.30977872947895
28040,64800,86.2981455064194
28060,64800,86.3007840342124
28080,64800,86.29273504273505
28100,64800,86.29893238434164
28120,64800,86.29089615931721
28140,64800,86.29353233830845
28160,64800,86.29261363636364
28180,64800,86.291696238467
28200,64800,86.29787234042553
28220,64800,86.30049610205528
28240,64800,86.30311614730878
28260,64800,86.30573248407643
28280,64800,86.31188118811882
28300,64800,86.31802120141343
28320,64800,86.3135593220339
28340,64800,86.2985179957657
28360,64800,86.30818053596614
28380,64800,86.30725863284003
28400,64800,86.30281690140845
28420,64800,86.30893736805066
28440,64800,86.31856540084388
28460,64800,86.31763879128602
28480,64800,86.30969101123596
28500,64800,86.31929824561404
28520,64800,86.31837307152875
28540,64800,86.32095304835319
28560,64800,86.32352941176471
28580,64800,86.3261021693492
28600,64800,86.33216783216783
28620,64800,86.33822501747031
28640,64800,86.33030726256983
28660,64800,86.33286810886253
28680,64800,86.32147838214784
28700,64800,86.32404181184668
28720,64800,86.32660167130919
28740,64800,86.32219902574809
28760,64800,86.31780250347705
28780,64800,86.32036136205699
28800,64800,86.32291666666667
28820,64800,86.3324080499653
28840,64800,86.34188626907074
28860,64800,86.34442134442135
28880,64800,86.35041551246537
28900,64800,86.34602076124567
28920,64800,86.34508990318119
28940,64800,86.34761575673808
28960,64800,86.353591160221
28980,64800,86.34920634920636
29000,64800,86.34827586206896
29020,64800,86.3473466574776
29040,64800,86.34986225895317
29060,64800,86.34205092911218
29080,64800,86.34112792297111
29100,64800,86.33676975945018
29120,64800,86.33241758241758
29140,64800,86.33150308853808
29160,64800,86.33744855967078
29180,64800,86.34338588074023
29200,64800,86.34931506849315
29220,64800,86.34839151266256
29240,64800,86.34404924760602
29260,64800,86.33971291866028
29280,64800,86.3422131147541
29300,64800,86.34129692832765
29320,64800,86.33015006821283
29340,64800,86.33605998636673
29360,64800,86.33514986376022
29380,64800,86.32743362831859
29400,64800,86.32312925170068
29420,64800,86.32902787219578
29440,64800,86.328125
29460,64800,86.32722335369994
29480,64800,86.32971506105835
29500,64800,86.32881355932203
29520,64800,86.33807588075881
29540,64800,86.34055517941773
29560,64800,86.34641407307171
29580,64800,86.33874239350912
29600,64800,86.33108108108108
29620,64800,86.33355840648211
29640,64800,86.32591093117409
29660,64800,86.32501685772084
29680,64800,86.32412398921834
29700,64800,86.32659932659932
29720,64800,86.3257065948856
29740,64800,86.31809011432414
29760,64800,86.3239247311828
29780,64800,86.32975151108127
29800,64800,86.33221476510067
29820,64800,86.34138162307177
29840,64800,86.35053619302948
29860,64800,86.35298057602144
29880,64800,86.3520749665328
29900,64800,86.35785953177258
29920,64800,86.36363636363636
