69360,100000,76.68973471741637
69380,100000,76.69068895935428
69400,100000,76.68876080691642
69420,100000,76.68395275136848
69440,100000,76.68202764976958
69460,100000,76.68586236682982
69480,100000,76.68969487622337
69500,100000,76.69064748201438
69520,100000,76.68584579976985
69540,100000,76.6882369859074
69560,100000,76.69062679700977
69580,100000,76.69301523426272
69600,100000,76.69396551724138
69620,100000,76.69347888537777
69640,100000,76.68868466398621
69660,100000,76.68963537180592
69680,100000,76.69345579793341
69700,100000,76.69010043041607
69720,100000,76.68531267928859
69740,100000,76.68626326355033
69760,100000,76.6829128440367
69780,100000,76.68529664660362
69800,100000,76.68624641833811
69820,100000,76.68719564594672
69840,100000,76.68957617411226
69860,100000,76.68766103635843
69880,100000,76.69004006868919
69900,100000,76.68812589413447
69920,100000,76.69050343249428
69940,100000,76.69430940806406
69960,100000,76.69525443110349
69980,100000,76.69762789368392
70000,100000,76.7
70020,100000,76.70237075121393
70040,100000,76.70188463735009
70060,100000,76.70425349700257
70080,100000,76.7023401826484
70100,100000,76.69900142653353
70120,100000,76.70422133485454
70140,100000,76.70373538637011
70160,100000,76.69897377423032
70180,100000,76.6970646907951
70200,100000,76.6994301994302
70220,100000,76.7003702648818
70240,100000,76.70130979498862
70260,100000,76.70367207514944
70280,100000,76.70318725099601
70300,100000,76.70554765291607
70320,100000,76.70221843003414
70340,100000,76.70742109752631
70360,100000,76.70551449687322
70380,100000,76.70787155441887
70400,100000,76.71022727272727
70420,100000,76.71116160181766
70440,100000,76.70925610448609
70460,100000,76.71019017882486
70480,100000,76.711123723042
70500,100000,76.71489361702127
70520,100000,76.71582529778786
70540,100000,76.7096682733201
70560,100000,76.70918367346938
70580,100000,76.7086993482573
70600,100000,76.70679886685552
70620,100000,76.70773152081563
70640,100000,76.7044167610419
70660,100000,76.70818001698274
70680,100000,76.70769666100736
70700,100000,76.7015558698727
70720,100000,76.69824660633485
70740,100000,76.69776646875883
70760,100000,76.69446014697569
70780,100000,76.69963266459452
70800,100000,76.70056497175142
70820,100000,76.70290878282971
70840,100000,76.70242800677583
70860,100000,76.70476996895286
70880,100000,76.70146726862302
70900,100000,76.6953455571227
70920,100000,76.69627749576988
70940,100000,76.69861855088807
70960,100000,76.69532130777903
70980,100000,76.69907016060863
71000,100000,76.6943661971831
71020,100000,76.69811320754717
71040,100000,76.70045045045045
71060,100000,76.70419363917816
71080,100000,76.702307259426
71100,100000,76.70464135021098
71120,100000,76.70275590551181
71140,100000,76.70227719988755
71160,100000,76.70320404721754
71180,100000,76.69991570665917
71200,100000,76.70084269662921
71220,100000,76.70317326593654
71240,100000,76.70550252667041
71260,100000,76.70642716811676
71280,100000,76.70454545454545
71300,100000,76.7054698457223
71320,100000,76.70639371845205
71340,100000,76.69890664423886
71360,100000,76.69983183856502
71380,100000,76.69515270383862
71400,100000,76.69047619047619
71420,100000,76.69000280033605
71440,100000,76.68812989921612
71460,100000,76.69045619927232
71480,100000,76.68578623391159
71500,100000,76.68671328671329
71520,100000,76.68763982102908
71540,100000,76.69136147609728
71560,100000,76.69228619340413
71580,100000,76.6960044705225
71600,100000,76.6927374301676
71620,100000,76.69086847249372
71640,100000,76.6931881630374
71660,100000,76.6927156014513
71680,100000,76.69503348214286
71700,100000,76.69456066945607
71720,100000,76.69129949804797
71740,100000,76.69361583495957
71760,100000,76.6917502787068
71780,100000,76.69406519921984
71800,100000,76.69359331476323
71820,100000,76.6931216931217
71840,100000,76.69404231625835
71860,100000,76.69217923740607
71880,100000,76.68753478018921
71900,100000,76.68567454798331
71920,100000,76.68242491657396
71940,100000,76.68612732832916
71960,100000,76.68843802112285
71980,100000,76.68380105584885
72000,100000,76.68333333333334
72020,100000,76.6828658705915
72040,100000,76.68378678511938
72060,100000,76.67915625867333
72080,100000,76.67591564927858
72100,100000,76.66574202496533
72120,100000,76.66666666666667
72140,100000,76.66897698918768
72160,100000,76.66574279379158
72180,100000,76.66943751731782
72200,100000,76.66481994459834
72220,100000,76.66712821932983
72240,100000,76.66528239202658
72260,100000,76.66758926100194
72280,100000,76.66712783619259
72300,100000,76.67081604426002
72320,100000,76.66758849557522
72340,100000,76.66850981476361
72360,100000,76.66252072968491
72380,100000,76.66206134291241
72400,100000,76.66160220994475
72420,100000,76.66252416459541
72440,100000,76.66206515737161
72460,100000,76.66574661882417
72480,100000,76.65976821192054
72500,100000,76.65931034482759
72520,100000,76.6588527302813
72540,100000,76.65701681830714
72560,100000,76.65793825799338
72580,100000,76.65885918985947
72600,100000,76.6625344352617
72620,100000,76.66345359405122
72640,100000,76.66574889867842
72660,100000,76.66391412056151
72680,100000,76.66483214089158
72700,100000,76.66299862448417
72720,100000,76.66254125412541
72740,100000,76.65933461644212
72760,100000,76.65750412314459
72780,100000,76.65704863973619
72800,100000,76.66208791208791
72820,100000,76.6588849217248
72840,100000,76.66117517847337
72860,100000,76.66071918748284
72880,100000,76.65751920965971
72900,100000,76.65432098765432
72920,100000,76.65523861766319
72940,100000,76.65204277488347
72960,100000,76.65570175438596
72980,100000,76.65113729788983
73000,100000,76.65068493150685
73020,100000,76.64886332511641
73040,100000,76.64430449069003
73060,100000,76.6438543662743
73080,100000,76.6447728516694
73100,100000,76.64569083447333
73120,100000,76.64797592997812
73140,100000,76.6502597757725
73160,100000,76.65117550574084
73180,100000,76.65345722875102
73200,100000,76.65437158469945
73220,100000,76.65391969407266
73240,100000,76.65346805024576
73260,100000,76.65165165165165
73280,100000,76.65120087336244
73300,100000,76.65347885402456
73320,100000,76.6543917075832
73340,100000,76.65530406326698
73360,100000,76.64940021810251
73380,100000,76.64895066775688
73400,100000,76.64986376021798
73420,100000,76.65350040860801
73440,100000,76.65032679738562
73460,100000,76.65123876939832
73480,100000,76.64942841589549
73500,100000,76.65442176870748
73520,100000,76.65533188248095
73540,100000,76.64808267609465
73560,100000,76.64627514953779
73580,100000,76.64718673552596
73600,100000,76.64945652173913
73620,100000,76.64900842162456
73640,100000,76.6499185225421
73660,100000,76.64539777355417
73680,100000,76.64766558089033
73700,100000,76.64993215739484
73720,100000,76.64541508410201
73740,100000,76.64632492541361
73760,100000,76.64587852494577
73780,100000,76.64407698563296
73800,100000,76.64092140921409
73820,100000,76.64047683554593
73840,100000,76.63867822318527
73860,100000,76.63823449769835
73880,100000,76.63643746616134
73900,100000,76.63734776725305
73920,100000,76.63419913419914
73940,100000,76.63375710035163
73960,100000,76.62790697674419
73980,100000,76.62476344958097
74000,100000,76.62567567567568
74020,100000,76.62388543636855
74040,100000,76.62344678552134
74060,100000,76.6257088846881
74080,100000,76.62796976241901
74100,100000,76.62887989203779
74120,100000,76.6297895304911
74140,100000,76.63609387644996
74160,100000,76.6383495145631
74180,100000,76.63925586411432
74200,100000,76.63746630727763
74220,100000,76.63837240635947
74240,100000,76.640625
74260,100000,76.63883652033397
74280,100000,76.63704900376952
74300,100000,76.63795423956931
74320,100000,76.63482238966631
74340,100000,76.63034705407587
74360,100000,76.63259817105971
74380,100000,76.63350363000806
74400,100000,76.63172043010752
74420,100000,76.63396936307444
74440,100000,76.63218699623859
74460,100000,76.6317485898469
74480,100000,76.6313104189044
74500,100000,76.63221476510067
74520,100000,76.63311862587224
74540,100000,76.62865575529916
74560,100000,76.62956008583691
74580,100000,76.62912308930008
74600,100000,76.62332439678285
74620,100000,76.62556955239882
74640,100000,76.62245444801715
74660,100000,76.61934101259041
74680,100000,76.621585431173
74700,100000,76.62115127175367
74720,100000,76.61804068522484
74740,100000,76.61626973508162
74760,100000,76.61851257356875
74780,100000,76.61540518855308
74800,100000,76.61229946524064
74820,100000,76.61454156642608
74840,100000,76.61811865312667
74860,100000,76.620358001603
74880,100000,76.62393162393163
74900,100000,76.62750333778371
74920,100000,76.62840363053924
74940,100000,76.63197224446223
74960,100000,76.63287086446104
74980,100000,76.63110162710056
75000,100000,76.63333333333334
75020,100000,76.6315649160224
75040,100000,76.63512793176972
75060,100000,76.63469224620303
75080,100000,76.63825253063399
75100,100000,76.6364846870839
75120,100000,76.63604898828541
75140,100000,76.63694437050839
75160,100000,76.63783927621076
75180,100000,76.63607342378292
75200,100000,76.63563829787235
75220,100000,76.63653283701143
75240,100000,76.63875598086125
75260,100000,76.64230667020993
75280,100000,76.6365568544102
75300,100000,76.63877822045153
75320,100000,76.6343600637281
75340,100000,76.63525351738784
75360,100000,76.63481953290871
75380,100000,76.63305916688776
75400,100000,76.63262599469496
75420,100000,76.63351896048793
75440,100000,76.63176033934252
75460,100000,76.63132785581764
75480,100000,76.62957074721781
75500,100000,76.62781456953643
75520,100000,76.62738347457628
75540,100000,76.62960021180831
75560,100000,76.62519851773425
75580,100000,76.62344535591426
75600,100000,76.62566137566138
75620,100000,76.62919862470245
75640,100000,76.6274457958752
75660,100000,76.62833729844039
75680,100000,76.62394291754757
75700,100000,76.62087186261559
75720,100000,76.61384046487058
75740,100000,76.61341431212041
75760,100000,76.6129883843717
75780,100000,76.60728424386382
75800,100000,76.60817941952507
75820,100000,76.60379847006067
75840,100000,76.60337552742617
75860,100000,76.59899815449512
75880,100000,76.59857670005272
75900,100000,76.59420289855072
75920,100000,76.59378292939937
75940,100000,76.59863049776139
75960,100000,76.59820958399158
75980,100000,76.60173729928928
76000,100000,76.60394736842105
76020,100000,76.60615627466456
76040,100000,76.605733824303
76060,100000,76.60531159610834
76080,100000,76.6062039957939
76100,100000,76.60578186596584
76120,100000,76.60404624277457
76140,100000,76.60362490149724
76160,100000,76.60582983193277
76180,100000,76.60803360462063
76200,100000,76.60761154855643
76220,100000,76.60718971398583
76240,100000,76.60676810073453
76260,100000,76.60503540519277
76280,100000,76.60592553749345
76300,100000,76.60550458715596
76320,100000,76.60115303983228
76340,100000,76.6046633481792
76360,100000,76.60555264536407
76380,100000,76.6025137470542
76400,100000,76.60471204188482
76420,100000,76.60690918607695
76440,100000,76.60648874934589
76460,100000,76.60214491237248
76480,100000,76.6017259414226
76500,100000,76.60392156862746
76520,100000,76.606116048092
76540,100000,76.6056963679122
76560,100000,76.60919540229885
76580,100000,76.61138678506137
76600,100000,76.61227154046998
76620,100000,76.6118506917254
76640,100000,76.61273486430062
76660,100000,76.6123141142708
76680,100000,76.61189358372457
76700,100000,76.61016949152543
76720,100000,76.61235662148071
76740,100000,76.61454261141517
76760,100000,76.61672746221991
76780,100000,76.61500390726752
76800,100000,76.6171875
76820,100000,76.62197344441552
76840,100000,76.62024986985945
76860,100000,76.62373145979703
76880,100000,76.62981269510927
76900,100000,76.62808842652795
76920,100000,76.62766510660427
76940,100000,76.62594229269561
76960,100000,76.62681912681913
76980,100000,76.62899454403741
77000,100000,76.62727272727273
77020,100000,76.62685016878733
77040,100000,76.62902388369677
77060,100000,76.6311964702829
77080,100000,76.62947586922678
77100,100000,76.62645914396887
77120,100000,76.62603734439834
77140,100000,76.62691210785584
77160,100000,76.62519440124417
77180,100000,76.62606892977455
77200,100000,76.62694300518135
77220,100000,76.62393162393163
77240,100000,76.61962713619886
77260,100000,76.62179653119337
77280,100000,76.62008281573499
77300,100000,76.6261319534282
77320,100000,76.62700465597517
77340,100000,76.62658391517972
77360,100000,76.62357807652533
77380,100000,76.62445076247093
77400,100000,76.62273901808786
77420,100000,76.62490312580728
77440,100000,76.62706611570248
77460,100000,76.62277304415181
77480,100000,76.62622612287042
77500,100000,76.6258064516129
77520,100000,76.62151702786377
77540,100000,76.62238844467372
77560,100000,76.62325941206808
77580,100000,76.62412993039443
77600,100000,76.62113402061856
77620,100000,76.61813965472817
77640,100000,76.61643482740855
