19880,64800,86.42857142857143
19900,64800,86.42211055276383
19920,64800,86.42570281124497
19940,64800,86.41424272818455
19960,64800,86.42284569138276
19980,64800,86.42642642642643
20000,64800,86.425
20020,64800,86.43356643356644
20040,64800,86.42714570858283
20060,64800,86.42572283150548
20080,64800,86.4292828685259
20100,64800,86.42288557213931
20120,64800,86.42147117296223
20140,64800,86.42502482621649
20160,64800,86.43849206349206
20180,64800,86.44697720515362
20200,64800,86.43564356435644
20220,64800,86.42927794263106
20240,64800,86.41798418972331
20260,64800,86.41658440276407
20280,64800,86.42998027613412
20300,64800,86.4384236453202
20320,64800,86.43700787401575
20340,64800,86.44542772861357
20360,64800,86.45874263261297
20380,64800,86.45240431795878
20400,64800,86.44607843137256
20420,64800,86.43486777668952
20440,64800,86.43835616438356
20460,64800,86.44672531769307
20480,64800,86.4501953125
20500,64800,86.45853658536585
20520,64800,86.46686159844054
20540,64800,86.460564751704
20560,64800,86.46887159533074
20580,64800,86.46744412050535
20600,64800,86.45631067961165
20620,64800,86.45974781765277
20640,64800,86.46317829457364
20660,64800,86.46660212971926
20680,64800,86.4651837524178
20700,64800,86.47342995169082
20720,64800,86.46718146718146
20740,64800,86.47540983606558
20760,64800,86.47880539499036
20780,64800,86.48700673724736
20800,64800,86.4951923076923
20820,64800,86.48895292987513
20840,64800,86.48752399232245
20860,64800,86.49089165867689
20880,64800,86.48946360153256
20900,64800,86.48325358851675
20920,64800,86.48661567877629
20940,64800,86.4756446991404
20960,64800,86.45515267175573
20980,64800,86.45853193517635
21000,64800,86.47142857142858
21020,64800,86.47478591817317
21040,64800,86.48288973384031
21060,64800,86.48148148148148
21080,64800,86.47533206831119
21100,64800,86.4691943127962
21120,64800,86.47727272727273
21140,64800,86.47587511825922
21160,64800,86.46975425330812
21180,64800,86.47780925401322
21200,64800,86.49056603773585
21220,64800,86.48916116870876
21240,64800,86.49717514124293
21260,64800,86.5098777046096
21280,64800,86.50375939849624
21300,64800,86.50234741784037
21320,64800,86.51031894934334
21340,64800,86.5182755388941
21360,64800,86.51685393258427
21380,64800,86.5154349859682
21400,64800,86.50934579439253
21420,64800,86.51727357609711
21440,64800,86.52985074626865
21460,64800,86.52842497670083
21480,64800,86.5270018621974
21500,64800,86.52558139534884
21520,64800,86.52416356877323
21540,64800,86.51810584958217
21560,64800,86.51669758812616
21580,64800,86.50139017608898
21600,64800,86.49537037037037
21620,64800,86.49398704902868
21640,64800,86.49722735674676
21660,64800,86.50046168051708
21680,64800,86.49446494464945
21700,64800,86.50230414746544
21720,64800,86.50092081031308
21740,64800,86.49954001839926
21760,64800,86.51194852941177
21780,64800,86.50596877869606
21800,64800,86.5091743119266
21820,64800,86.51237396883593
21840,64800,86.50641025641026
21860,64800,86.5096065873742
21880,64800,86.51279707495429
21900,64800,86.52054794520548
21920,64800,86.52828467153284
21940,64800,86.53144940747494
21960,64800,86.5391621129326
21980,64800,86.53776160145587
22000,64800,86.53181818181818
22020,64800,86.53496821071752
22040,64800,86.53357531760436
22060,64800,86.532184950136
22080,64800,86.52173913043478
22100,64800,86.52488687782805
22120,64800,86.52802893309223
22140,64800,86.52213188798555
22160,64800,86.52075812274369
22180,64800,86.52840396753832
22200,64800,86.52702702702703
22220,64800,86.53465346534654
22240,64800,86.53327338129496
22260,64800,86.52291105121294
22280,64800,86.52603231597845
22300,64800,86.5201793721973
22320,64800,86.51881720430107
22340,64800,86.52641002685766
22360,64800,86.52951699463327
22380,64800,86.53708668453977
22400,64800,86.52678571428571
22420,64800,86.52988403211418
22440,64800,86.54188948306596
22460,64800,86.54496883348175
22480,64800,86.54804270462634
22500,64800,86.54222222222222
22520,64800,86.54085257548846
22540,64800,86.54392191659272
22560,64800,86.52925531914893
22580,64800,86.52790079716563
22600,64800,86.52654867256638
22620,64800,86.52961980548187
22640,64800,86.5326855123675
22660,64800,86.53574580759047
22680,64800,86.53439153439153
22700,64800,86.54185022026432
22720,64800,86.52288732394366
22740,64800,86.52154793315744
22760,64800,86.52899824253076
22780,64800,86.52765583845479
22800,64800,86.51754385964912
22820,64800,86.50744960560911
22840,64800,86.51050788091068
22860,64800,86.51356080489938
22880,64800,86.51223776223776
22900,64800,86.50218340611353
22920,64800,86.50523560209425
22940,64800,86.5082824760244
22960,64800,86.51132404181185
22980,64800,86.5100087032202
23000,64800,86.50434782608696
23020,64800,86.50304083405734
23040,64800,86.50607638888889
23060,64800,86.5134431916739
23080,64800,86.51213171577123
23100,64800,86.50649350649351
23120,64800,86.50951557093425
23140,64800,86.51685393258427
23160,64800,86.51122625215889
23180,64800,86.50992234685073
23200,64800,86.50862068965517
23220,64800,86.51162790697674
23240,64800,86.51893287435456
23260,64800,86.52192605331041
23280,64800,86.52061855670104
23300,64800,86.5107296137339
23320,64800,86.5008576329331
23340,64800,86.5038560411311
23360,64800,86.51541095890411
23380,64800,86.51411462788708
23400,64800,86.51282051282051
23420,64800,86.51152860802733
23440,64800,86.51450511945393
23460,64800,86.51747655583972
23480,64800,86.51192504258944
23500,64800,86.51063829787235
23520,64800,86.50085034013605
23540,64800,86.50807136788445
23560,64800,86.51528013582343
23580,64800,86.509754028838
23600,64800,86.50847457627118
23620,64800,86.5198983911939
23640,64800,86.51861252115059
23660,64800,86.52155536770921
23680,64800,86.5329391891892
23700,64800,86.52742616033755
23720,64800,86.52613827993255
23740,64800,86.52485256950295
23760,64800,86.52356902356902
23780,64800,86.5264928511354
23800,64800,86.51680672268908
23820,64800,86.5071368597817
23840,64800,86.51006711409396
23860,64800,86.5046102263202
23880,64800,86.51591289782245
23900,64800,86.51464435146444
23920,64800,86.5133779264214
23940,64800,86.51211361737677
23960,64800,86.51085141903172
23980,64800,86.50959132610508
24000,64800,86.51666666666667
24020,64800,86.511240632806
24040,64800,86.51414309484193
24060,64800,86.5045719035744
24080,64800,86.51162790697674
24100,64800,86.5103734439834
24120,64800,86.51326699834162
24140,64800,86.51201325600663
24160,64800,86.51076158940397
24180,64800,86.50951199338296
24200,64800,86.51239669421487
24220,64800,86.51114781172585
24240,64800,86.50577557755776
24260,64800,86.5045342126958
24280,64800,86.50741350906095
24300,64800,86.51028806584362
24320,64800,86.50904605263158
24340,64800,86.50780608052588
24360,64800,86.51067323481116
24380,64800,86.5135356849877
24400,64800,86.51639344262296
24420,64800,86.52743652743652
24440,64800,86.51800327332242
24460,64800,86.51267375306622
24480,64800,86.51143790849673
24500,64800,86.51836734693877
24520,64800,86.5252854812398
24540,64800,86.519967400163
24560,64800,86.51058631921823
24580,64800,86.50935720097641
24600,64800,86.51626016260163
24620,64800,86.51502843216898
24640,64800,86.51785714285714
24660,64800,86.5125709651257
24680,64800,86.50729335494327
24700,64800,86.51417004048584
24720,64800,86.5088996763754
24740,64800,86.51980598221503
24760,64800,86.52261712439419
24780,64800,86.51735270379338
24800,64800,86.51612903225806
24820,64800,86.51893634165995
24840,64800,86.51368760064412
24860,64800,86.5124698310539
24880,64800,86.51125401929261
24900,64800,86.5140562248996
24920,64800,86.52086677367576
24940,64800,86.51162790697674
24960,64800,86.50641025641026
24980,64800,86.50520416333066
25000,64800,86.512
25020,64800,86.51478816946442
25040,64800,86.51357827476038
25060,64800,86.51636073423784
25080,64800,86.51515151515152
25100,64800,86.51394422310757
25120,64800,86.50875796178345
25140,64800,86.50755767700875
25160,64800,86.50238473767885
25180,64800,86.50913423351867
25200,64800,86.50396825396825
25220,64800,86.5107057890563
25240,64800,86.5095087163233
25260,64800,86.51227236737925
25280,64800,86.51898734177215
25300,64800,86.52569169960475
25320,64800,86.52448657187993
25340,64800,86.5351223362273
25360,64800,86.52602523659306
25380,64800,86.52876280535855
25400,64800,86.53149606299213
25420,64800,86.53815892997639
25440,64800,86.5369496855346
25460,64800,86.53574234092694
25480,64800,86.54238618524333
25500,64800,86.54509803921569
25520,64800,86.54780564263324
25540,64800,86.5505090054816
25560,64800,86.55712050078247
25580,64800,86.5598123534011
25600,64800,86.5546875
25620,64800,86.55737704918033
25640,64800,86.55616224648986
25660,64800,86.55884645362431
25680,64800,86.5576323987539
25700,64800,86.55642023346303
25720,64800,86.55909797822706
25740,64800,86.55400155400156
25760,64800,86.5527950310559
25780,64800,86.55546935608999
25800,64800,86.55813953488372
25820,64800,86.56855151045701
25840,64800,86.5750773993808
25860,64800,86.56999226604795
25880,64800,86.5726429675425
25900,64800,86.57142857142857
25920,64800,86.57793209876543
25940,64800,86.57671549730146
25960,64800,86.58320493066256
25980,64800,86.58583525789068
26000,64800,86.58846153846154
26020,64800,86.58339738662568
26040,64800,86.58986175115207
26060,64800,86.59631619339984
26080,64800,86.5989263803681
26100,64800,86.59770114942529
26120,64800,86.5811638591118
26140,64800,86.57230298393267
26160,64800,86.56345565749236
26180,64800,86.56990068754774
26200,64800,86.58015267175573
26220,64800,86.57894736842105
26240,64800,86.58155487804878
26260,64800,86.58035034272658
26280,64800,86.59056316590564
26300,64800,86.58555133079848
26320,64800,86.58814589665654
26340,64800,86.5793470007593
26360,64800,86.58573596358119
26380,64800,86.58832448824867
26400,64800,86.58333333333333
26420,64800,86.58213474640424
26440,64800,86.57337367624811
26460,64800,86.57218442932728
26480,64800,86.58232628398791
26500,64800,86.57735849056604
26520,64800,86.57239819004525
26540,64800,86.57874905802562
26560,64800,86.58885542168674
26580,64800,86.57261098570353
26600,64800,86.57142857142857
26620,64800,86.57776108189331
26640,64800,86.56531531531532
26660,64800,86.57164291072768
26680,64800,86.57796101949026
26700,64800,86.56554307116104
26720,64800,86.56062874251496
26740,64800,86.56320119670904
26760,64800,86.55829596412556
26780,64800,86.56460044809559
26800,64800,86.56343283582089
26820,64800,86.56599552572708
26840,64800,86.56110283159464
26860,64800,86.56366344005957
26880,64800,86.57366071428571
26900,64800,86.5724907063197
26920,64800,86.56760772659733
26940,64800,86.56644394951745
26960,64800,86.56899109792285
26980,64800,86.57153446997776
27000,64800,86.57037037037037
27020,64800,86.57290895632865
27040,64800,86.57174556213018
27060,64800,86.56688839615668
27080,64800,86.57311669128508
27100,64800,86.58302583025831
27120,64800,86.57817109144543
27140,64800,86.57700810611644
27160,64800,86.58321060382916
27180,64800,86.58204562178072
27200,64800,86.58088235294117
27220,64800,86.59074210139603
27240,64800,86.58957415565345
27260,64800,86.59207630227439
27280,64800,86.60190615835778
27300,64800,86.6043956043956
27320,64800,86.59956076134699
27340,64800,86.59473299195318
27360,64800,86.60087719298245
27380,64800,86.59970781592403
27400,64800,86.5912408759124
27420,64800,86.57913931436907
27440,64800,86.57798833819243
27460,64800,86.58412235979607
27480,64800,86.57933042212518
27500,64800,86.58545454545454
27520,64800,86.59156976744185
27540,64800,86.59767610748003
27560,64800,86.59651669085632
27580,64800,86.5989847715736
27600,64800,86.60507246376811
27620,64800,86.60028964518465
27640,64800,86.60636758321273
27660,64800,86.60159074475777
27680,64800,86.60765895953757
27700,64800,86.61010830324909
27720,64800,86.6017316017316
27740,64800,86.60778658976207
27760,64800,86.61023054755043
27780,64800,86.61987041036717
27800,64800,86.60791366906474
27820,64800,86.61394680086269
27840,64800,86.60919540229885
27860,64800,86.60445082555636
27880,64800,86.60688665710187
27900,64800,86.60931899641577
27920,64800,86.60458452722062
27940,64800,86.60701503221188
27960,64800,86.61301859799714
27980,64800,86.60114367405289
28000,64800,86.6
28020,64800,86.598857958601
28040,64800,86.59058487874465
28060,64800,86.59657875980042
28080,64800,86.59188034188034
28100,64800,86.59786476868328
28120,64800,86.5931721194879
28140,64800,86.5955934612651
28160,64800,86.59446022727273
28180,64800,86.59332860184529
28200,64800,86.59929078014184
28220,64800,86.6017009213324
28240,64800,86.60764872521247
28260,64800,86.61004953998585
28280,64800,86.61598302687412
28300,64800,86.62190812720848
28320,64800,86.61723163841808
28340,64800,86.60550458715596
28360,64800,86.61495063469675
28380,64800,86.61733615221988
28400,64800,86.60915492957747
28420,64800,86.61154116819141
28440,64800,86.62095639943742
28460,64800,86.61981728742094
28480,64800,86.61165730337079
28500,64800,86.62105263157895
28520,64800,86.6164095371669
28540,64800,86.6187806587246
28560,64800,86.62464985994397
28580,64800,86.62701189643107
28600,64800,86.63636363636364
28620,64800,86.638714185884
28640,64800,86.63756983240224
28660,64800,86.62944870900209
28680,64800,86.61785216178522
28700,64800,86.62369337979094
28720,64800,86.62256267409471
28740,64800,86.61447459986083
28760,64800,86.61682892906815
28780,64800,86.61917998610146
28800,64800,86.61805555555556
28820,64800,86.62734212352532
28840,64800,86.63661581137309
28860,64800,86.63894663894663
28880,64800,86.64473684210526
28900,64800,86.6470588235294
28920,64800,86.64246196403873
28940,64800,86.64478230822391
28960,64800,86.65055248618785
28980,64800,86.64596273291926
29000,64800,86.64827586206897
29020,64800,86.64369400413509
29040,64800,86.64600550964187
29060,64800,86.63799036476256
29080,64800,86.64030261348006
29100,64800,86.63573883161511
29120,64800,86.62774725274726
29140,64800,86.62319835277968
29160,64800,86.62551440329219
29180,64800,86.6278272789582
29200,64800,86.63013698630137
29220,64800,86.6290212183436
29240,64800,86.62448700410397
29260,64800,86.61312371838687
29280,64800,86.61543715846994
29300,64800,86.61433447098976
29320,64800,86.60982264665758
29340,64800,86.61213360599864
29360,64800,86.61784741144415
29380,64800,86.61674608577263
29400,64800,86.60884353741497
29420,64800,86.61114887831407
29440,64800,86.6100543478261
29460,64800,86.612355736592
