74040,500000,93.52242031334414
74060,500000,93.52416959222252
74080,500000,93.5232181425486
74100,500000,93.52091767881241
74120,500000,93.51996762007555
74140,500000,93.51901807391421
74160,500000,93.5180690399137
74180,500000,93.51846858991642
74200,500000,93.51752021563343
74220,500000,93.51387766100781
74240,500000,93.515625
74260,500000,93.51333153784002
74280,500000,93.51238556812062
74300,500000,93.5114401076716
74320,500000,93.5091496232508
74340,500000,93.50820554210385
74360,500000,93.50726196880044
74380,500000,93.5090077977951
74400,500000,93.50940860215054
74420,500000,93.50980919107766
74440,500000,93.5061794734014
74460,500000,93.50792371743218
74480,500000,93.50966702470461
74500,500000,93.51006711409396
74520,500000,93.50912506709608
74540,500000,93.50818352562382
74560,500000,93.50724248927038
74580,500000,93.508983641727
74600,500000,93.50804289544236
74620,500000,93.50844277673546
74640,500000,93.51018220793141
74660,500000,93.51058130190195
74680,500000,93.51231922870916
74700,500000,93.51271753681392
74720,500000,93.5144539614561
74740,500000,93.51351351351352
74760,500000,93.51524879614767
74780,500000,93.51430863867344
74800,500000,93.51470588235294
74820,500000,93.51643945469127
74840,500000,93.51683591662213
74860,500000,93.51456051295752
74880,500000,93.5136217948718
74900,500000,93.51535380507343
74920,500000,93.5144153764015
74940,500000,93.51481184947959
74960,500000,93.51520811099253
74980,500000,93.51560416110964
75000,500000,93.51733333333334
75020,500000,93.51772860570514
75040,500000,93.51679104477611
75060,500000,93.51585398347989
75080,500000,93.51491742141715
75100,500000,93.51398135818908
75120,500000,93.515708200213
75140,500000,93.51477242480702
75160,500000,93.51516764236295
75180,500000,93.51689279063581
75200,500000,93.51728723404256
75220,500000,93.5163520340335
75240,500000,93.5180754917597
75260,500000,93.51581185224555
75280,500000,93.51620616365568
75300,500000,93.51527224435591
75320,500000,93.51566648964419
75340,500000,93.5160605256172
75360,500000,93.51645435244161
75380,500000,93.51817458211727
75400,500000,93.5185676392573
75420,500000,93.51896048793424
75440,500000,93.51802757158006
75460,500000,93.51842035515504
75480,500000,93.51616322204558
75500,500000,93.51523178807948
75520,500000,93.515625
75540,500000,93.51601800370665
75560,500000,93.51641079936475
75580,500000,93.51812648848902
75600,500000,93.51719576719577
75620,500000,93.5162655382174
75640,500000,93.5153358011634
75660,500000,93.5157282579963
75680,500000,93.51612050739958
75700,500000,93.51651254953765
75720,500000,93.51162176439514
75740,500000,93.5080538684975
75760,500000,93.5071277719113
75780,500000,93.50884138295065
75800,500000,93.50791556728232
75820,500000,93.50830915325771
75840,500000,93.51002109704642
75860,500000,93.51041392037965
75880,500000,93.51212440695835
75900,500000,93.51383399209486
75920,500000,93.51290832455216
75940,500000,93.51198314458783
75960,500000,93.51237493417588
75980,500000,93.51408265332982
76000,500000,93.51315789473684
76020,500000,93.51223362273086
76040,500000,93.51262493424514
76060,500000,93.51170128845648
76080,500000,93.51077812828602
76100,500000,93.51248357424441
76120,500000,93.51287440882817
76140,500000,93.51063829787235
76160,500000,93.50971638655462
76180,500000,93.50879495930691
76200,500000,93.50524934383202
76220,500000,93.50432957229074
76240,500000,93.50603357817418
76260,500000,93.50380277996328
76280,500000,93.50419507079182
76300,500000,93.50196592398427
76320,500000,93.50366876310272
76340,500000,93.5014409221902
76360,500000,93.50183342063907
76380,500000,93.50091647028017
76400,500000,93.50261780104712
76420,500000,93.5043182412981
76440,500000,93.50470957613815
76460,500000,93.50379283285378
76480,500000,93.50418410041841
76500,500000,93.5045751633987
76520,500000,93.50627286983796
76540,500000,93.50535667624771
76560,500000,93.50444096133751
76580,500000,93.50221990075738
76600,500000,93.5
76620,500000,93.50039154267816
76640,500000,93.49947807933194
76660,500000,93.49986955387425
76680,500000,93.49634846113719
76700,500000,93.49804432855281
76720,500000,93.49843587069864
76740,500000,93.49752410737555
76760,500000,93.49661281917666
76780,500000,93.49700442823652
76800,500000,93.49869791666667
76820,500000,93.50039052330122
76840,500000,93.50078084331078
76860,500000,93.50117096018735
76880,500000,93.50026014568158
76900,500000,93.49804941482445
76920,500000,93.49973998959959
76940,500000,93.5001299714063
76960,500000,93.50051975051976
76980,500000,93.49701221096389
77000,500000,93.4974025974026
77020,500000,93.4990911451571
77040,500000,93.49948078920042
77060,500000,93.49857254087723
77080,500000,93.50025947067981
77100,500000,93.50064850843061
77120,500000,93.50103734439834
77140,500000,93.502722323049
77160,500000,93.50311041990669
77180,500000,93.50479398807981
77200,500000,93.50388601036269
77220,500000,93.5055685055685
77240,500000,93.5072501294666
77260,500000,93.5063422210717
77280,500000,93.50802277432712
77300,500000,93.50711513583441
77320,500000,93.50491464045525
77340,500000,93.50659425911559
77360,500000,93.50568769389865
77380,500000,93.5060739209098
77400,500000,93.50387596899225
77420,500000,93.50167915267373
77440,500000,93.50077479338843
77460,500000,93.49728892331525
77480,500000,93.49767681982448
77500,500000,93.49806451612903
77520,500000,93.49845201238391
77540,500000,93.49625999484137
77560,500000,93.49406910778752
77580,500000,93.49187935034803
77600,500000,93.48969072164948
77620,500000,93.49007987632054
77640,500000,93.49046883049974
77660,500000,93.48956992016483
77680,500000,93.4899588053553
77700,500000,93.49163449163449
77720,500000,93.49202264539372
77740,500000,93.49112426035504
77760,500000,93.49022633744856
77780,500000,93.48804319876575
77800,500000,93.48714652956298
77820,500000,93.48625032125418
77840,500000,93.48406988694758
77860,500000,93.48445928589777
77880,500000,93.48484848484848
77900,500000,93.48523748395378
77920,500000,93.48562628336755
77940,500000,93.48473184500898
77960,500000,93.48512057465366
77980,500000,93.48679148499615
78000,500000,93.48717948717949
78020,500000,93.48884901307358
78040,500000,93.49051768323936
78060,500000,93.49090443248782
78080,500000,93.48872950819673
78100,500000,93.4865556978233
78120,500000,93.48182283666155
78140,500000,93.48093166112106
78160,500000,93.48132036847493
78180,500000,93.48170887695062
78200,500000,93.48337595907928
78220,500000,93.48248529787779
78240,500000,93.48287321063394
78260,500000,93.48453871709685
78280,500000,93.48109351047522
78300,500000,93.48020434227331
78320,500000,93.4805924412666
78340,500000,93.48098034209855
78360,500000,93.48136804492088
78380,500000,93.4804797142128
78400,500000,93.48086734693878
78420,500000,93.48125478194338
78440,500000,93.48164201937787
78460,500000,93.48330359418811
78480,500000,93.48114169215087
78500,500000,93.48152866242039
78520,500000,93.48191543555782
78540,500000,93.48102877514643
78560,500000,93.48268839103869
78580,500000,93.48052939679307
78600,500000,93.4821882951654
78620,500000,93.48384634952939
78640,500000,93.48168870803663
78660,500000,93.48207475209763
78680,500000,93.48246059989832
78700,500000,93.48157560355781
78720,500000,93.48323170731707
78740,500000,93.48361696723393
78760,500000,93.4814626714068
78780,500000,93.48311754252349
78800,500000,93.48350253807106
78820,500000,93.48134991119005
78840,500000,93.48173515981735
78860,500000,93.48212021303576
78880,500000,93.48377281947262
78900,500000,93.48288973384031
78920,500000,93.48327420172326
78940,500000,93.48365847479099
78960,500000,93.48530901722391
78980,500000,93.48695872372753
79000,500000,93.48860759493671
79020,500000,93.4902556314857
79040,500000,93.49063765182186
79060,500000,93.49101947887681
79080,500000,93.49140111279716
79100,500000,93.48798988621998
79120,500000,93.487108190091
79140,500000,93.48496335607784
79160,500000,93.48408287013643
79180,500000,93.48320282899722
79200,500000,93.48484848484848
79220,500000,93.48649330977025
79240,500000,93.48687531549723
79260,500000,93.48851879888973
79280,500000,93.4901614530777
79300,500000,93.49180327868852
79320,500000,93.49344427634897
79340,500000,93.49004285354172
79360,500000,93.48916330645162
79380,500000,93.48954396573444
79400,500000,93.4911838790932
79420,500000,93.49282296650718
79440,500000,93.49194360523666
79460,500000,93.49106468663479
79480,500000,93.48892803220936
79500,500000,93.49056603773585
79520,500000,93.4922032193159
79540,500000,93.4925823485039
79560,500000,93.49170437405732
79580,500000,93.48957024377984
79600,500000,93.48869346733669
79620,500000,93.48781713137403
79640,500000,93.48819688598694
79660,500000,93.48732111473764
79680,500000,93.48644578313252
79700,500000,93.48306148055207
79720,500000,93.4821876567988
79740,500000,93.48382242287434
79760,500000,93.48420260782348
79780,500000,93.48458260215592
79800,500000,93.48496240601504
79820,500000,93.48534201954398
79840,500000,93.48446893787575
79860,500000,93.48484848484848
79880,500000,93.48397596394592
79900,500000,93.48560700876095
79920,500000,93.48473473473473
79940,500000,93.48636477358019
79960,500000,93.48549274637318
79980,500000,93.48462115528882
80000,500000,93.48375
80020,500000,93.48412896775807
80040,500000,93.4832583708146
80060,500000,93.48488633524856
80080,500000,93.48651348651349
80100,500000,93.48439450686642
80120,500000,93.4847728407389
80140,500000,93.4851509857749
80160,500000,93.48428143712574
80180,500000,93.48590670990272
80200,500000,93.48379052369077
80220,500000,93.48541510845176
80240,500000,93.4857926221336
80260,500000,93.48616994767008
80280,500000,93.48654708520179
80300,500000,93.4881693648817
80320,500000,93.48979083665338
80340,500000,93.49016679113767
80360,500000,93.49054255848681
80380,500000,93.4921622294103
80400,500000,93.49378109452736
80420,500000,93.49291221089281
80440,500000,93.49453008453506
80460,500000,93.49241859308974
80480,500000,93.49403578528828
80500,500000,93.49565217391304
80520,500000,93.49726775956285
80540,500000,93.49764092376459
80560,500000,93.496772591857
80580,500000,93.49714569372053
80600,500000,93.49751861042184
80620,500000,93.49541056809724
80640,500000,93.49454365079364
80660,500000,93.49367716340194
80680,500000,93.49281110560239
80700,500000,93.49442379182156
80720,500000,93.49355797819624
80740,500000,93.49145405003716
80760,500000,93.48935116394254
80780,500000,93.49096310968062
80800,500000,93.49257425742574
80820,500000,93.49294729027469
80840,500000,93.49332013854527
80860,500000,93.49245609695771
80880,500000,93.49282888229476
80900,500000,93.49443757725587
80920,500000,93.49480968858131
80940,500000,93.49641709908575
80960,500000,93.4967885375494
80980,500000,93.49345517411706
81000,500000,93.49382716049382
81020,500000,93.49419896321896
81040,500000,93.49210266535044
81060,500000,93.48877374784111
81080,500000,93.48667982239763
81100,500000,93.48705302096178
81120,500000,93.48496055226825
81140,500000,93.48656642839536
81160,500000,93.48817151306062
81180,500000,93.48977580684898
81200,500000,93.48891625615764
81220,500000,93.490519576459
81240,500000,93.49212210733629
81260,500000,93.49126261383215
81280,500000,93.49163385826772
81300,500000,93.49323493234932
81320,500000,93.49360550909985
81340,500000,93.49520531104008
81360,500000,93.49680432645035
81380,500000,93.49717375276481
81400,500000,93.4987714987715
81420,500000,93.49914026037828
81440,500000,93.49950884086444
81460,500000,93.49987724036338
81480,500000,93.49656357388317
81500,500000,93.49693251533742
81520,500000,93.49730127576055
81540,500000,93.49399067942115
81560,500000,93.49435998038254
81580,500000,93.49472910026968
81600,500000,93.49387254901961
81620,500000,93.49424160744915
81640,500000,93.49461048505634
81660,500000,93.49620377173648
81680,500000,93.49779627815867
81700,500000,93.49938800489596
81720,500000,93.49486049926578
81740,500000,93.49400538292146
81760,500000,93.49437377690802
81780,500000,93.49596478356567
81800,500000,93.49755501222494
81820,500000,93.49792226839403
81840,500000,93.49828934506354
81860,500000,93.49743464451502
81880,500000,93.4990229604299
81900,500000,93.5006105006105
81920,500000,93.499755859375
81940,500000,93.50012204051745
81960,500000,93.50048804294778
81980,500000,93.49963405708709
82000,500000,93.50121951219512
82020,500000,93.50158497927335
82040,500000,93.5007313505607
82060,500000,93.50109675846942
82080,500000,93.4990253411306
82100,500000,93.49939098660171
82120,500000,93.50097418412079
82140,500000,93.50255661066471
82160,500000,93.5029211295034
82180,500000,93.50085178875639
82200,500000,93.50121654501217
82220,500000,93.4967161274629
82240,500000,93.49586575875486
82260,500000,93.49380014587892
82280,500000,93.49538162372387
82300,500000,93.49574726609964
82320,500000,93.49489795918367
