122640,500000,93.3675799086758
122660,500000,93.36784607859123
122680,500000,93.36811216172156
122700,500000,93.36837815810921
122720,500000,93.36864406779661
122740,500000,93.36890989082613
122760,500000,93.36917562724014
122780,500000,93.36781234728784
122800,500000,93.36889250814332
122820,500000,93.36997231721217
122840,500000,93.36942364050797
122860,500000,93.36968907699821
122880,500000,93.36995442708333
122900,500000,93.37021969080553
122920,500000,93.37048486820696
122940,500000,93.36912314950382
122960,500000,93.36938841899804
122980,500000,93.3680273215157
123000,500000,93.36666666666666
123020,500000,93.36693220614534
123040,500000,93.36719765929779
123060,500000,93.36502519096376
123080,500000,93.3644783880403
123100,500000,93.3655564581641
123120,500000,93.36663417803769
123140,500000,93.36608738021764
123160,500000,93.36635271191946
123180,500000,93.36499431725929
123200,500000,93.36525974025975
123220,500000,93.36552507709787
123240,500000,93.36579032781565
123260,500000,93.36686678565634
123280,500000,93.36713173264114
123300,500000,93.36820762368208
123320,500000,93.3660395718456
123340,500000,93.36711529106535
123360,500000,93.36656939040208
123380,500000,93.36683417085428
123400,500000,93.36709886547813
123420,500000,93.3681737157673
123440,500000,93.36762799740765
123460,500000,93.36708245585615
123480,500000,93.36734693877551
123500,500000,93.36842105263158
123520,500000,93.3678756476684
123540,500000,93.36813987372511
123560,500000,93.36678536743283
123580,500000,93.36624049198899
123600,500000,93.36650485436893
123620,500000,93.36515127002103
123640,500000,93.36460692332578
123660,500000,93.36487142163998
123680,500000,93.36513583441139
123700,500000,93.36540016168149
123720,500000,93.36566440349175
123740,500000,93.36512041377081
123760,500000,93.36457659987072
123780,500000,93.36564873162062
123800,500000,93.3642972536349
123820,500000,93.36375383621386
123840,500000,93.36321059431525
123860,500000,93.36347489100598
123880,500000,93.36454633516306
123900,500000,93.36481033091202
123920,500000,93.3650742414461
123940,500000,93.36533806680652
123960,500000,93.36640851887705
123980,500000,93.36747862558477
124000,500000,93.36854838709678
124020,500000,93.368005160458
124040,500000,93.36826830054821
124060,500000,93.36611317104627
124080,500000,93.36557059961315
124100,500000,93.36502820306205
124120,500000,93.36609732516919
124140,500000,93.36716610278718
124160,500000,93.36581829896907
124180,500000,93.3660814946046
124200,500000,93.3671497584541
124220,500000,93.367412654967
124240,500000,93.3684803605924
124260,500000,93.3695477225173
124280,500000,93.36900547151593
124300,500000,93.36926790024135
124320,500000,93.36953024453024
124340,500000,93.36898825800225
124360,500000,93.36683821164361
124380,500000,93.36790480784693
124400,500000,93.36816720257235
124420,500000,93.36923324224401
124440,500000,93.37029893924783
124460,500000,93.3689538807649
124480,500000,93.36841259640103
124500,500000,93.36787148594378
124520,500000,93.36733054930934
124540,500000,93.36839569616187
124560,500000,93.36865767501605
124580,500000,93.36891956975437
124600,500000,93.36918138041733
124620,500000,93.36783822821377
124640,500000,93.3689024390244
124660,500000,93.36755976255415
124680,500000,93.36862367661213
124700,500000,93.36647955092221
124720,500000,93.36754329698525
124740,500000,93.3654000320667
124760,500000,93.36646361013145
124780,500000,93.36672543676872
124800,500000,93.36698717948718
124820,500000,93.36564653100464
124840,500000,93.36430631207946
124860,500000,93.36376741950986
124880,500000,93.36483023702755
124900,500000,93.36509207365893
124920,500000,93.36535382644892
124940,500000,93.36561549543781
124960,500000,93.36587708066581
124980,500000,93.36613858217315
125000,500000,93.3672
125020,500000,93.36506159014557
125040,500000,93.36532309660909
125060,500000,93.36478490324644
125080,500000,93.36424688199553
125100,500000,93.36370903277378
125120,500000,93.36476982097187
125140,500000,93.36423206009269
125160,500000,93.36449344838607
125180,500000,93.36555360281196
125200,500000,93.36661341853035
125220,500000,93.36767289570356
125240,500000,93.36633663366337
125260,500000,93.36340411943158
125280,500000,93.36366538952745
125300,500000,93.36472466081405
125320,500000,93.36578359399937
125340,500000,93.36444869953726
125360,500000,93.36470963624761
125380,500000,93.3641729143404
125400,500000,93.36283891547049
125420,500000,93.36230266305215
125440,500000,93.36256377551021
125460,500000,93.36362187151283
125480,500000,93.36467963021995
125500,500000,93.36414342629482
125520,500000,93.36281070745697
125540,500000,93.36227497212045
125560,500000,93.3609429754699
125580,500000,93.36120401337793
125600,500000,93.36146496815287
125620,500000,93.36172583983442
125640,500000,93.36278255332697
125660,500000,93.36383893044724
125680,500000,93.36171228516868
125700,500000,93.36117740652347
125720,500000,93.36143811644925
125740,500000,93.36090345156673
125760,500000,93.36116412213741
125780,500000,93.35983463189696
125800,500000,93.35850556438791
125820,500000,93.35956127801622
125840,500000,93.35902733630006
125860,500000,93.35928809788653
125880,500000,93.35954877661264
125900,500000,93.35901509134233
125920,500000,93.3576874205845
125940,500000,93.35794822931555
125960,500000,93.35900285805018
125980,500000,93.35926337513891
126000,500000,93.35952380952381
126020,500000,93.35978416124425
126040,500000,93.36083782926055
126060,500000,93.3610978898937
126080,500000,93.36215101522842
126100,500000,93.3624107850912
126120,500000,93.36108468125595
126140,500000,93.36055176787696
126160,500000,93.36160431198478
126180,500000,93.36186400380409
126200,500000,93.36291600633915
126220,500000,93.36317540801775
126240,500000,93.36264258555133
126260,500000,93.36290194836053
126280,500000,93.35999366487171
126300,500000,93.36025336500396
126320,500000,93.36130462317922
126340,500000,93.3607725186006
126360,500000,93.36103197214308
126380,500000,93.3620826080076
126400,500000,93.3631329113924
126420,500000,93.36339186837526
126440,500000,93.36444163239481
126460,500000,93.36470030049027
126480,500000,93.36495888678051
126500,500000,93.36442687747035
126520,500000,93.36547581410053
126540,500000,93.36573415520785
126560,500000,93.36520227560051
126580,500000,93.36625059251067
126600,500000,93.36650868878357
126620,500000,93.36676670352234
126640,500000,93.36702463676563
126660,500000,93.36649297331438
126680,500000,93.36754025892012
126700,500000,93.36779794790844
126720,500000,93.3688446969697
126740,500000,93.36831308189996
126760,500000,93.36699274218996
126780,500000,93.36725035494557
126800,500000,93.36750788643533
126820,500000,93.36776533669769
126840,500000,93.36723431094292
126860,500000,93.36591518209049
126880,500000,93.36538461538461
126900,500000,93.36564223798267
126920,500000,93.36511188150016
126940,500000,93.36615723964077
126960,500000,93.3648393194707
126980,500000,93.36509686564813
127000,500000,93.36535433070866
127020,500000,93.36403715950244
127040,500000,93.36508186397985
127060,500000,93.36533920982212
127080,500000,93.36559647466163
127100,500000,93.36664044059795
127120,500000,93.36611076148522
127140,500000,93.3663677835457
127160,500000,93.36741113557723
127180,500000,93.36766787230697
127200,500000,93.36871069182389
127220,500000,93.3689671435309
127240,500000,93.36922351461804
127260,500000,93.36947980512338
127280,500000,93.36659333752357
127300,500000,93.3668499607227
127320,500000,93.36789192585611
127340,500000,93.36814826448877
127360,500000,93.36683417085428
127380,500000,93.36630554247135
127400,500000,93.36656200941916
127420,500000,93.36681839585623
127440,500000,93.36707470182047
127460,500000,93.36811548721167
127480,500000,93.36837150925635
127500,500000,93.3686274509804
127520,500000,93.36888331242159
127540,500000,93.36913909361769
127560,500000,93.36939479460646
127580,500000,93.36965041542561
127600,500000,93.37068965517241
127620,500000,93.37094499294781
127640,500000,93.3712002507051
127660,500000,93.36832210559298
127680,500000,93.36936090225564
127700,500000,93.36961628817541
127720,500000,93.37065455684309
127740,500000,93.37012682010334
127760,500000,93.3703819661866
127780,500000,93.37141962748474
127800,500000,93.37089201877934
127820,500000,93.37114692536379
127840,500000,93.37140175219024
127860,500000,93.37243860472391
127880,500000,93.3719111667188
127900,500000,93.3721657544957
127920,500000,93.37242026266416
127940,500000,93.37189307487886
127960,500000,93.3729290403251
127980,500000,93.37396468198156
128000,500000,93.3734375
128020,500000,93.37291048273707
128040,500000,93.37238363011559
128060,500000,93.3734187099797
128080,500000,93.37289194253592
128100,500000,93.37236533957845
128120,500000,93.37261941929441
128140,500000,93.37131262681442
128160,500000,93.37000624219725
128180,500000,93.36870026525199
128200,500000,93.36895475819033
128220,500000,93.36842926220558
128240,500000,93.36946350592639
128260,500000,93.36971776079838
128280,500000,93.37075148113502
128300,500000,93.37100545596259
128320,500000,93.37125935162095
128340,500000,93.3715131681471
128360,500000,93.37020878778435
128380,500000,93.36968375136314
128400,500000,93.37071651090342
128420,500000,93.37097025385454
128440,500000,93.37122391778263
128460,500000,93.36992059785148
128480,500000,93.36939601494396
128500,500000,93.36887159533075
128520,500000,93.36601307189542
128540,500000,93.36626730978683
128560,500000,93.36652146857499
128580,500000,93.3659978223674
128600,500000,93.36702954898911
128620,500000,93.36728347068885
128640,500000,93.36831467661692
128660,500000,93.36701383491372
128680,500000,93.367267640659
128700,500000,93.36752136752136
128720,500000,93.36699813548788
128740,500000,93.36492154730465
128760,500000,93.36595215905561
128780,500000,93.3669824506911
128800,500000,93.36645962732919
128820,500000,93.36748952026083
128840,500000,93.36851909344924
128860,500000,93.3695483470433
128880,500000,93.3705772811918
128900,500000,93.37083010085337
128920,500000,93.37108284207261
128940,500000,93.37055995036451
128960,500000,93.37003722084367
128980,500000,93.36951465343463
129000,500000,93.37054263565892
129020,500000,93.37079522554643
129040,500000,93.37182269063857
129060,500000,93.37284983728499
129080,500000,93.37310195227765
129100,500000,93.37180480247869
129120,500000,93.37128252788104
129140,500000,93.36998606163853
129160,500000,93.37101269742955
129180,500000,93.3697166744078
129200,500000,93.36996904024768
129220,500000,93.37022132796781
129240,500000,93.36892602909316
129260,500000,93.36840476558874
129280,500000,93.3694306930693
129300,500000,93.36736272235112
129320,500000,93.36761521806372
129340,500000,93.36864079171177
129360,500000,93.36966604823748
129380,500000,93.3699180707992
129400,500000,93.37017001545595
129420,500000,93.36810384793695
129440,500000,93.36835599505562
129460,500000,93.36860806426695
129480,500000,93.36808773555761
129500,500000,93.36833976833977
129520,500000,93.3693638048178
129540,500000,93.37038752508877
129560,500000,93.3706390861377
129580,500000,93.37089056953234
129600,500000,93.37037037037037
129620,500000,93.37062181762074
129640,500000,93.37087318728787
129660,500000,93.37035323152861
129680,500000,93.36906230721776
129700,500000,93.37008481110254
129720,500000,93.36802343509096
129740,500000,93.36827501156158
129760,500000,93.36775585696671
129780,500000,93.3672368623825
129800,500000,93.36671802773498
129820,500000,93.36696965028501
129840,500000,93.36491065927295
129860,500000,93.36516248267365
129880,500000,93.36618417000308
129900,500000,93.36720554272517
129920,500000,93.36745689655173
129940,500000,93.36847775896568
129960,500000,93.36872883964297
129980,500000,93.36897984305278
130000,500000,93.37
130020,500000,93.37101984310107
130040,500000,93.3689633958782
