144180,500000,93.30212234706617
144200,500000,93.3002773925104
144220,500000,93.3005131049785
144240,500000,93.3014420410427
144260,500000,93.30167752668793
144280,500000,93.30260604380372
144300,500000,93.3035343035343
144320,500000,93.30307649667405
144340,500000,93.30331162532909
144360,500000,93.30285397617068
144380,500000,93.30308907050838
144400,500000,93.30263157894737
144420,500000,93.30217421409778
144440,500000,93.30171697590696
144460,500000,93.3012598643223
144480,500000,93.3014950166113
144500,500000,93.30103806228374
144520,500000,93.30058123443122
144540,500000,93.29943268299432
144560,500000,93.29966795794134
144580,500000,93.29851985060175
144600,500000,93.29875518672199
144620,500000,93.29760752316416
144640,500000,93.2985342920354
144660,500000,93.2987695285497
144680,500000,93.29762233895494
144700,500000,93.29785763648928
144720,500000,93.29671088999447
144740,500000,93.29625535442862
144760,500000,93.29510914617298
144780,500000,93.29603536400056
144800,500000,93.29558011049724
144820,500000,93.29581549509736
144840,500000,93.29466998066832
144860,500000,93.29490542592848
144880,500000,93.29445057979017
144900,500000,93.29399585921325
144920,500000,93.2942313000276
144940,500000,93.29239685387057
144960,500000,93.29056291390728
144980,500000,93.29010898054904
145000,500000,93.28965517241379
145020,500000,93.28989104951042
145040,500000,93.29012686155544
145060,500000,93.29105197849165
145080,500000,93.2905982905983
145100,500000,93.29014472777395
145120,500000,93.29106945975744
145140,500000,93.29130494694778
145160,500000,93.29154036924773
145180,500000,93.29177572668412
145200,500000,93.29132231404958
145220,500000,93.29224624707341
145240,500000,93.29248141007987
145260,500000,93.29271650832989
145280,500000,93.2936398678414
145300,500000,93.29318651066758
145320,500000,93.29204514175612
145340,500000,93.29090408696848
145360,500000,93.29182718767198
145380,500000,93.2920621818682
145400,500000,93.29229711141679
145420,500000,93.29184431302434
145440,500000,93.29207920792079
145460,500000,93.29162656400385
145480,500000,93.29186142425075
145500,500000,93.29278350515465
145520,500000,93.29370533260033
145540,500000,93.2932527140305
145560,500000,93.29280021984061
145580,500000,93.29303475752164
145600,500000,93.29258241758242
145620,500000,93.29350363960994
145640,500000,93.29305135951661
145660,500000,93.29259920362487
145680,500000,93.29283360790774
145700,500000,93.2916952642416
145720,500000,93.29192972824595
145740,500000,93.29147797447509
145760,500000,93.2917124039517
145780,500000,93.2926327342571
145800,500000,93.29286694101509
145820,500000,93.29310108352763
145840,500000,93.29264947888096
145860,500000,93.29082682023858
145880,500000,93.29106114614751
145900,500000,93.29129540781356
145920,500000,93.2922149122807
145940,500000,93.29244895162395
145960,500000,93.29268292682927
145980,500000,93.29360186326895
146000,500000,93.29452054794521
146020,500000,93.29475414326805
146040,500000,93.29567241851548
146060,500000,93.29590579214022
146080,500000,93.29682365826945
146100,500000,93.29637234770705
146120,500000,93.29660552970161
146140,500000,93.2954700971671
146160,500000,93.29570333880679
146180,500000,93.29456834040225
146200,500000,93.29411764705883
146220,500000,93.29435097797838
146240,500000,93.29458424507659
146260,500000,93.2948174483796
146280,500000,93.2950505879136
146300,500000,93.29528366370472
146320,500000,93.29551667577911
146340,500000,93.29643296432964
146360,500000,93.29666575567094
146380,500000,93.29689848339937
146400,500000,93.29713114754098
146420,500000,93.29736374812184
146440,500000,93.29759628516798
146460,500000,93.29851153898676
146480,500000,93.2987438558165
146500,500000,93.29965870307167
146520,500000,93.2992082992083
146540,500000,93.29875801828852
146560,500000,93.29899017467248
146580,500000,93.29990448901624
146600,500000,93.2987721691678
146620,500000,93.29968626381121
146640,500000,93.30060010911075
146660,500000,93.30083185599345
146680,500000,93.30106353967821
146700,500000,93.30061349693251
146720,500000,93.30084514721919
146740,500000,93.30175821180319
146760,500000,93.30130825838103
146780,500000,93.30153971930781
146800,500000,93.30177111716621
146820,500000,93.30268355809835
146840,500000,93.30223372378099
146860,500000,93.3017840119842
146880,500000,93.30201525054466
146900,500000,93.30224642614023
146920,500000,93.30179689627008
146940,500000,93.30134748877093
146960,500000,93.30089820359281
146980,500000,93.3004490406858
147000,500000,93.30136054421769
147020,500000,93.30091144062033
147040,500000,93.30182263329706
147060,500000,93.30273357813138
147080,500000,93.30296437313027
147100,500000,93.3038749150238
147120,500000,93.30478520935291
147140,500000,93.30569525621857
147160,500000,93.30524599075837
147180,500000,93.30547628753907
147200,500000,93.30638586956522
147220,500000,93.30729520445591
147240,500000,93.30752512904103
147260,500000,93.30571777807958
147280,500000,93.30526887561108
147300,500000,93.30482009504412
147320,500000,93.30437143632908
147340,500000,93.30528030405864
147360,500000,93.30618892508143
147380,500000,93.30641878138147
147400,500000,93.30664857530529
147420,500000,93.30755664088997
147440,500000,93.30778621812263
147460,500000,93.30869388308695
147480,500000,93.30960130187144
147500,500000,93.30983050847458
147520,500000,93.31073752711497
147540,500000,93.3096109529619
147560,500000,93.30984006505828
147580,500000,93.31006911505624
147600,500000,93.31029810298104
147620,500000,93.3112044438423
147640,500000,93.30940124627472
147660,500000,93.31030746309088
147680,500000,93.31053629469122
147700,500000,93.31076506431957
147720,500000,93.31099377200108
147740,500000,93.3098686882361
147760,500000,93.30739036275041
147780,500000,93.30761943429422
147800,500000,93.3085250338295
147820,500000,93.30672439453389
147840,500000,93.30762987012987
147860,500000,93.308535100771
147880,500000,93.30876386259129
147900,500000,93.30831643002028
147920,500000,93.309221200649
147940,500000,93.31012572664594
147960,500000,93.3110300081103
147980,500000,93.31058251115016
148000,500000,93.31148648648649
148020,500000,93.31103904877719
148040,500000,93.31059173196434
148060,500000,93.30946913413482
148080,500000,93.30969746083198
148100,500000,93.30992572586091
148120,500000,93.3088036726978
148140,500000,93.30835695963277
148160,500000,93.30858531317494
148180,500000,93.3088136050749
148200,500000,93.30836707152497
148220,500000,93.30792065848064
148240,500000,93.30747436589314
148260,500000,93.30770268447323
148280,500000,93.30860534124629
148300,500000,93.30748482805124
148320,500000,93.30771305285869
148340,500000,93.30726708911959
148360,500000,93.30749528174711
148380,500000,93.30772341285888
148400,500000,93.30727762803234
148420,500000,93.30683196334726
148440,500000,93.30773376448397
148460,500000,93.30796174053617
148480,500000,93.30818965517241
148500,500000,93.30707070707071
148520,500000,93.30460544034473
148540,500000,93.30483371482428
148560,500000,93.30371567043619
148580,500000,93.30461704132453
148600,500000,93.30417227456259
148620,500000,93.30507334140762
148640,500000,93.30530139935415
148660,500000,93.30552939593704
148680,500000,93.30508474576271
148700,500000,93.30464021519839
148720,500000,93.30554061323292
148740,500000,93.30576845502219
148760,500000,93.30532401183113
148780,500000,93.30487968813013
148800,500000,93.30510752688173
148820,500000,93.30533530439457
148840,500000,93.30489115829079
148860,500000,93.30444713153298
148880,500000,93.305346587856
148900,500000,93.30490261920752
148920,500000,93.30445876980929
148940,500000,93.30401503961326
148960,500000,93.30424274973147
148980,500000,93.30514162974896
149000,500000,93.30536912751678
149020,500000,93.30425446248826
149040,500000,93.30515297906602
149060,500000,93.3053803837381
149080,500000,93.30560772739469
149100,500000,93.30516431924883
149120,500000,93.30472103004291
149140,500000,93.30427785972911
149160,500000,93.30450522928399
149180,500000,93.30406220673012
149200,500000,93.30495978552278
149220,500000,93.30585712370996
149240,500000,93.3060841597427
149260,500000,93.30631113493233
149280,500000,93.30519828510182
149300,500000,93.30542531815138
149320,500000,93.30565229038307
149340,500000,93.30587920182134
149360,500000,93.30543652919121
149380,500000,93.30566340875619
149400,500000,93.3045515394913
149420,500000,93.30477847677687
149440,500000,93.30567451820129
149460,500000,93.30657031981801
149480,500000,93.3067968959058
149500,500000,93.3056856187291
149520,500000,93.30658105939006
149540,500000,93.30680754313227
149560,500000,93.30703396630115
149580,500000,93.30726032892098
149600,500000,93.30748663101605
149620,500000,93.30771287261061
149640,500000,93.30660251269714
149660,500000,93.3068288119738
149680,500000,93.30638695884554
149700,500000,93.30661322645291
149720,500000,93.30617152017099
149740,500000,93.30572993188193
149760,500000,93.30462072649573
149780,500000,93.3041794632127
149800,500000,93.30373831775701
149820,500000,93.30463222533707
149840,500000,93.30552589428724
149860,500000,93.30641932470306
149880,500000,93.306645316253
149900,500000,93.30553702468312
149920,500000,93.30509605122732
149940,500000,93.30598906229159
149960,500000,93.30421445718858
149980,500000,93.30510734764636
150000,500000,93.30333333333333
150020,500000,93.30289294760699
150040,500000,93.30245267928552
150060,500000,93.30267892842863
150080,500000,93.30290511727078
150100,500000,93.30313124583611
150120,500000,93.30269118038902
150140,500000,93.30358332223258
150160,500000,93.30447522642514
150180,500000,93.30470102543615
150200,500000,93.30559254327564
150220,500000,93.30581813340434
150240,500000,93.30604366347178
150260,500000,93.30626913350193
150280,500000,93.30582911897791
150300,500000,93.30405854956753
150320,500000,93.30428419372006
150340,500000,93.3038446188639
150360,500000,93.304735301942
150380,500000,93.3056257481048
150400,500000,93.30585106382979
150420,500000,93.3047467092142
150440,500000,93.30430736506248
150460,500000,93.3045327661837
150480,500000,93.30342902711324
150500,500000,93.30232558139535
150520,500000,93.30255115599256
150540,500000,93.30211239537664
150560,500000,93.30233793836344
150580,500000,93.30322752025502
150600,500000,93.30345285524568
150620,500000,93.30235028548665
150640,500000,93.30191184280403
150660,500000,93.30213726271074
150680,500000,93.3030262808601
150700,500000,93.30126078301261
150720,500000,93.30148619957536
150740,500000,93.30237495024545
150760,500000,93.3032634651101
150780,500000,93.3014988725295
150800,500000,93.30172413793103
150820,500000,93.30194934358839
150840,500000,93.3028374436489
150860,500000,93.3023995757656
150880,500000,93.30196182396607
150900,500000,93.30284956925117
150920,500000,93.30241187384044
150940,500000,93.30197429442163
150960,500000,93.30219925808161
150980,500000,93.30109948337528
151000,500000,93.30066225165562
151020,500000,93.3015494636472
151040,500000,93.29978813559322
151060,500000,93.30001323977227
151080,500000,93.30023828435266
151100,500000,93.29980145598941
151120,500000,93.2993647432504
151140,500000,93.30025142252217
151160,500000,93.29915321513629
151180,500000,93.3000396877894
151200,500000,93.2989417989418
151220,500000,93.29850548869197
151240,500000,93.29873049457815
151260,500000,93.29895544096259
151280,500000,93.29918032786885
151300,500000,93.2974223397224
151320,500000,93.29830822098863
151340,500000,93.29853310426853
151360,500000,93.29875792811839
151380,500000,93.29832210331615
151400,500000,93.29656538969617
151420,500000,93.29679038436137
151440,500000,93.29701531959851
151460,500000,93.29657995510365
151480,500000,93.29680485872723
151500,500000,93.29702970297029
151520,500000,93.29791446673707
151540,500000,93.297479213409
151560,500000,93.29770387965162
151580,500000,93.29858820424859
