367040,1281160,74.7237358326068
367060,1281160,74.72320601536534
367080,1281160,74.7234935163997
367100,1281160,74.72296377008989
367120,1281160,74.72270647199825
367140,1281160,74.72326632892084
367160,1281160,74.7224643207321
367180,1281160,74.72139005392451
367200,1281160,74.72194989106754
367220,1281160,74.72142040193889
367240,1281160,74.72143557346695
367260,1281160,74.7209061700158
367280,1281160,74.7198322805489
367300,1281160,74.71957527906343
367320,1281160,74.71931830556463
367340,1281160,74.71933358741221
367360,1281160,74.71798780487805
367380,1281160,74.71745876204474
367400,1281160,74.71774632553075
367420,1281160,74.71830602580154
367440,1281160,74.7166884389288
367460,1281160,74.71561530506722
367480,1281160,74.71535865897464
367500,1281160,74.71482993197279
367520,1281160,74.71457335655202
367540,1281160,74.71486096751374
367560,1281160,74.71487648275111
367580,1281160,74.71380379781272
367600,1281160,74.71409140369967
367620,1281160,74.71356291823078
367640,1281160,74.71249047981722
367660,1281160,74.71223412935865
367680,1281160,74.71197780678851
367700,1281160,74.71172151210226
367720,1281160,74.71146524529533
367740,1281160,74.71093707510741
367760,1281160,74.7101370458995
367780,1281160,74.7104247104247
367800,1281160,74.70989668297987
367820,1281160,74.70936871295743
367840,1281160,74.70911265767725
367860,1281160,74.70804110259338
367880,1281160,74.7083288028705
367900,1281160,74.7083446588747
367920,1281160,74.70836051315503
367940,1281160,74.7083763657118
367960,1281160,74.70812044787476
367980,1281160,74.70732105005708
368000,1281160,74.70625
368020,1281160,74.70653768816912
368040,1281160,74.70601021628084
368060,1281160,74.70602619138184
368080,1281160,74.7065855248859
368100,1281160,74.706873132301
368120,1281160,74.70743235901337
368140,1281160,74.7069049818004
368160,1281160,74.70719252498914
368180,1281160,74.70693682437938
368200,1281160,74.70640956002173
368220,1281160,74.70615392971592
368240,1281160,74.7061698892027
368260,1281160,74.70591429967958
368280,1281160,74.70538720538721
368300,1281160,74.70513168612544
368320,1281160,74.70406168549087
368340,1281160,74.70407775424879
368360,1281160,74.70355087414485
368380,1281160,74.70248113361203
368400,1281160,74.7014115092291
368420,1281160,74.70088485967102
368440,1281160,74.70090109651504
368460,1281160,74.69983173207403
368480,1281160,74.6993052540165
368500,1281160,74.69959294436906
368520,1281160,74.69988060349506
368540,1281160,74.70016823139957
368560,1281160,74.69964184935967
368580,1281160,74.6985729014054
368600,1281160,74.69723277265328
368620,1281160,74.69697791763876
368640,1281160,74.697265625
368660,1281160,74.69619703792112
368680,1281160,74.69621351849842
368700,1281160,74.69595877407106
368720,1281160,74.69624647428944
368740,1281160,74.69572056191355
368760,1281160,74.69600824384423
368780,1281160,74.69548240143175
368800,1281160,74.69468546637744
368820,1281160,74.69524429260886
368840,1281160,74.69471857716083
368860,1281160,74.69473512985957
368880,1281160,74.69475168076339
368900,1281160,74.69449715370018
368920,1281160,74.69342946980375
368940,1281160,74.69290399522957
368960,1281160,74.69237857762359
368980,1281160,74.69212423437585
369000,1281160,74.69214092140922
369020,1281160,74.69188661861146
369040,1281160,74.6916323433774
369060,1281160,74.69137809570259
369080,1281160,74.69031104367616
369100,1281160,74.69059875372528
369120,1281160,74.68980277416559
369140,1281160,74.68927778078778
369160,1281160,74.68902372954817
369180,1281160,74.68849883525651
369200,1281160,74.68797399783315
369220,1281160,74.68717837603597
369240,1281160,74.68557036074098
369260,1281160,74.6850457672101
369280,1281160,74.68425043327557
369300,1281160,74.68372596804765
369320,1281160,74.6837430954186
369340,1281160,74.68240645475713
369360,1281160,74.68106995884774
369380,1281160,74.68081650332991
369400,1281160,74.6797509474824
369420,1281160,74.6792268962157
369440,1281160,74.67897358163707
369460,1281160,74.67790829859796
369480,1281160,74.6776550828191
369500,1281160,74.67713125845738
369520,1281160,74.67660749079887
369540,1281160,74.67608377983439
369560,1281160,74.67556012555471
369580,1281160,74.67530710536285
369600,1281160,74.67505411255411
369620,1281160,74.67426005086305
369640,1281160,74.6734660751001
369660,1281160,74.67240166639614
369680,1281160,74.67296039818221
369700,1281160,74.67243711117122
369720,1281160,74.67191388077464
369740,1281160,74.67139070698329
369760,1281160,74.67113803548247
369780,1281160,74.67061496024664
369800,1281160,74.67144402379665
369820,1281160,74.67092098858905
369840,1281160,74.66985723556132
369860,1281160,74.6704158330179
369880,1281160,74.6696225802963
369900,1281160,74.66882941335496
369920,1281160,74.66857698961938
369940,1281160,74.66859490728226
369960,1281160,74.66780192453238
369980,1281160,74.66646845775448
370000,1281160,74.66648648648649
370020,1281160,74.66596400194584
370040,1281160,74.66544157388391
370060,1281160,74.66545965519104
370080,1281160,74.66574794638997
370100,1281160,74.66576600918671
370120,1281160,74.66605425267481
370140,1281160,74.66553196087966
370160,1281160,74.6650097255241
370180,1281160,74.66448754659895
370200,1281160,74.66396542409508
370220,1281160,74.66344335800335
370240,1281160,74.66427182368193
370260,1281160,74.66401987792362
370280,1281160,74.66403802527817
370300,1281160,74.66378611936268
370320,1281160,74.66353424065673
370340,1281160,74.66301236701409
370360,1281160,74.66330057241603
370380,1281160,74.66250877477185
370400,1281160,74.66171706263499
370420,1281160,74.66200529129097
370440,1281160,74.6622934888241
370460,1281160,74.66231172056362
370480,1281160,74.66259987043836
370500,1281160,74.66315789473684
370520,1281160,74.6629061859009
370540,1281160,74.66319425703028
370560,1281160,74.66348229706391
370580,1281160,74.6637703060068
370600,1281160,74.66324878575283
370620,1281160,74.66353677621284
370640,1281160,74.66301532484351
370660,1281160,74.6630335077969
370680,1281160,74.66278191431962
370700,1281160,74.66253034799028
370720,1281160,74.6620090634441
370740,1281160,74.66202729675784
370760,1281160,74.66204552810443
370780,1281160,74.66287286261395
370800,1281160,74.66289104638619
370820,1281160,74.66317890081442
370840,1281160,74.66238809189947
370860,1281160,74.66213665534164
370880,1281160,74.66215487489215
370900,1281160,74.66244270692908
370920,1281160,74.6624609080125
370940,1281160,74.66140076562247
370960,1281160,74.66168859176192
370980,1281160,74.66116771793628
371000,1281160,74.66091644204852
371020,1281160,74.66093472050024
371040,1281160,74.66068348426046
371060,1281160,74.66097127149249
371080,1281160,74.66045057669506
371100,1281160,74.65912153058474
371120,1281160,74.6591399008407
371140,1281160,74.65861938890984
371160,1281160,74.65809893307468
371180,1281160,74.65865617759577
371200,1281160,74.6584051724138
371220,1281160,74.65788481224072
371240,1281160,74.65763387565995
371260,1281160,74.65684426008727
371280,1281160,74.6574014221073
371300,1281160,74.65688122811743
371320,1281160,74.65689970914575
371340,1281160,74.65664889319761
371360,1281160,74.6569366652305
371380,1281160,74.65695514028758
371400,1281160,74.65616585891222
371420,1281160,74.65591513650315
371440,1281160,74.65566444109412
371460,1281160,74.65514456469069
371480,1281160,74.65489393776247
371500,1281160,74.65437415881561
371520,1281160,74.65304694229113
371540,1281160,74.65225816870324
371560,1281160,74.65227688664011
371580,1281160,74.65256472361268
371600,1281160,74.65204520990312
371620,1281160,74.65098756794575
371640,1281160,74.64993003982349
371660,1281160,74.64914168864016
371680,1281160,74.64942961687473
371700,1281160,74.64917944578961
371720,1281160,74.6483912622404
371740,1281160,74.64814117393877
371760,1281160,74.64816010329244
371780,1281160,74.64764107805692
371800,1281160,74.64685314685315
371820,1281160,74.64687214243452
371840,1281160,74.6466222030981
371860,1281160,74.64691012746732
371880,1281160,74.64558459718188
371900,1281160,74.64533476741059
371920,1281160,74.6450849645085
371940,1281160,74.64537290960908
371960,1281160,74.64566082374449
371980,1281160,74.6454110436045
372000,1281160,74.64489247311828
372020,1281160,74.64571797215204
372040,1281160,74.645737017525
372060,1281160,74.64468096543568
372080,1281160,74.64496882390884
372100,1281160,74.64445041655469
372120,1281160,74.64366333440826
372140,1281160,74.64368248508626
372160,1281160,74.64289552880481
372180,1281160,74.64237734429577
372200,1281160,74.64159054271897
372220,1281160,74.64187845897588
372240,1281160,74.64162905652267
372260,1281160,74.64137968086821
372280,1281160,74.6403244869453
372300,1281160,74.63980660757454
372320,1281160,74.63902019767941
372340,1281160,74.63823387226728
372360,1281160,74.63825330325491
372380,1281160,74.63719856061013
372400,1281160,74.63668098818475
372420,1281160,74.63670049943612
372440,1281160,74.63618300934378
372460,1281160,74.63539708962035
372480,1281160,74.63541666666667
372500,1281160,74.63409395973154
372520,1281160,74.63384516267583
372540,1281160,74.63467010253933
372560,1281160,74.63468971440842
372580,1281160,74.63390412797251
372600,1281160,74.63392377885131
372620,1281160,74.63367505769953
372640,1281160,74.63262129669386
372660,1281160,74.63290935437128
372680,1281160,74.63373403456048
372700,1281160,74.6334853769788
372720,1281160,74.63270015024683
372740,1281160,74.6327198583463
372760,1281160,74.63166648782058
372780,1281160,74.63141799452761
372800,1281160,74.63143776824035
372820,1281160,74.63065286197093
372840,1281160,74.63013625147516
372860,1281160,74.6296196964008
372880,1281160,74.62963956232568
372900,1281160,74.6296594261196
372920,1281160,74.63021559583825
372940,1281160,74.63023542661018
372960,1281160,74.62998712998713
372980,1281160,74.63000697088316
373000,1281160,74.63002680965147
373020,1281160,74.63004664629243
373040,1281160,74.62872614196868
373060,1281160,74.62901409960864
373080,1281160,74.62957006540152
373100,1281160,74.6282497989815
373120,1281160,74.62719768439108
373140,1281160,74.62614568258563
373160,1281160,74.62562975667274
373180,1281160,74.62484591885953
373200,1281160,74.62406216505894
373220,1281160,74.62381437222014
373240,1281160,74.62383453006109
373260,1281160,74.62305095643787
373280,1281160,74.6225353621946
373300,1281160,74.62148406107688
373320,1281160,74.62204007285975
373340,1281160,74.62152461563187
373360,1281160,74.62208056567388
373380,1281160,74.62129733783277
373400,1281160,74.62051419389395
373420,1281160,74.61946333886776
373440,1281160,74.61868037703513
373460,1281160,74.61896856423714
373480,1281160,74.61791796080111
373500,1281160,74.61847389558233
373520,1281160,74.61688798457914
373540,1281160,74.61690849708197
373560,1281160,74.61692900738836
373580,1281160,74.61561111408534
373600,1281160,74.61509635974303
373620,1281160,74.61431400888604
373640,1281160,74.6132641044856
373660,1281160,74.61248193544934
373680,1281160,74.6127702847356
373700,1281160,74.61279100883061
373720,1281160,74.61147383067537
373740,1281160,74.61176218761706
373760,1281160,74.61178296232876
373780,1281160,74.61153619776339
373800,1281160,74.6115569823435
373820,1281160,74.61131025627307
373840,1281160,74.61133105071688
373860,1281160,74.61108436313059
373880,1281160,74.6116400984273
373900,1281160,74.61139342070072
373920,1281160,74.61221651690201
373940,1281160,74.61143498957053
373960,1281160,74.61145577067066
373980,1281160,74.61120915556981
374000,1281160,74.61042780748663
374020,1281160,74.61018127372867
374040,1281160,74.6102021174206
374060,1281160,74.61075763246538
374080,1281160,74.60970915312232
374100,1281160,74.60946271050521
374120,1281160,74.60841441248797
374140,1281160,74.6079007858021
374160,1281160,74.60765447936711
374180,1281160,74.60794270137367
374200,1281160,74.60769641902726
374220,1281160,74.60745016300572
374240,1281160,74.60666951688756
374260,1281160,74.60669053599102
374280,1281160,74.60671155284814
374300,1281160,74.60593107133316
374320,1281160,74.60595212652277
374340,1281160,74.60490463215258
374360,1281160,74.60465861737364
374380,1281160,74.60387841230835
374400,1281160,74.60470085470085
374420,1281160,74.60579028898029
374440,1281160,74.60607841042624
374460,1281160,74.60609944987449
374480,1281160,74.60692159794915
374500,1281160,74.60747663551402
374520,1281160,74.60696358004913
374540,1281160,74.60591659101831
374560,1281160,74.60513669372064
374580,1281160,74.60435687970526
374600,1281160,74.60384410037373
374620,1281160,74.60413218728311
374640,1281160,74.60388639760838
374660,1281160,74.60310681684727
374680,1281160,74.60259421372905
374700,1281160,74.60261542567387
374720,1281160,74.60236976942784
374740,1281160,74.60052302930032
374760,1281160,74.6000106734977
374780,1281160,74.6002988419873
374800,1281160,74.59845250800427
374820,1281160,74.59820713942692
374840,1281160,74.59849535801942
374860,1281160,74.59878354585712
374880,1281160,74.598271446863
374900,1281160,74.59722592691385
374920,1281160,74.5972474127814
374940,1281160,74.59726889635675
374960,1281160,74.59595690206956
