149360,500000,92.01928227102303
149380,500000,92.01834248226001
149400,500000,92.01673360107095
149420,500000,92.01713291393388
149440,500000,92.01820128479658
149460,500000,92.01860029439315
149480,500000,92.01899919721701
149500,500000,92.01739130434783
149520,500000,92.0171214553237
149540,500000,92.0175203958807
149560,500000,92.01725060176518
149580,500000,92.01631234122209
149600,500000,92.01737967914438
149620,500000,92.01777837187542
149640,500000,92.01617214648489
149660,500000,92.01657089402646
149680,500000,92.01630144307856
149700,500000,92.01603206412825
149720,500000,92.01442693026983
149740,500000,92.01349004941899
149760,500000,92.01322115384616
149780,500000,92.01295233008412
149800,500000,92.01268357810414
149820,500000,92.01374983313309
149840,500000,92.01414842498666
149860,500000,92.01454691044975
149880,500000,92.01427808913797
149900,500000,92.01267511674449
149920,500000,92.01307363927428
149940,500000,92.01280512204882
149960,500000,92.01120298746332
149980,500000,92.0109347913055
150000,500000,92.01
150020,500000,92.00973203572858
150040,500000,92.00879765395895
150060,500000,92.00852992136478
150080,500000,92.00959488272922
150100,500000,92.00999333777482
150120,500000,92.00905941913136
150140,500000,92.01012388437458
150160,500000,92.0105221097496
150180,500000,92.01025436143294
150200,500000,92.01131824234355
150220,500000,92.01171614964719
150240,500000,92.01144834930777
150260,500000,92.01251164647944
150280,500000,92.01224381155177
150300,500000,92.01064537591483
150320,500000,92.01104310803619
150340,500000,92.01011041638952
150360,500000,92.01050811386007
150380,500000,92.01024072350046
150400,500000,92.01063829787235
150420,500000,92.00970615609626
150440,500000,92.0107684126562
150460,500000,92.01183038681377
150480,500000,92.0089048378522
150500,500000,92.00863787375415
150520,500000,92.00837098060059
150540,500000,92.00810415836322
150560,500000,92.00650903294368
150580,500000,92.0069066277062
150600,500000,92.00796812749005
150620,500000,92.00770150046475
150640,500000,92.00677110993097
150660,500000,92.0065047125979
150680,500000,92.00690204406689
150700,500000,92.00597213005972
150720,500000,92.00636942675159
150740,500000,92.00676661801778
150760,500000,92.00716370390023
150780,500000,92.00623424857409
150800,500000,92.00729442970822
150820,500000,92.00769128762764
150840,500000,92.00875099443118
150860,500000,92.0091475540236
150880,500000,92.00821845174974
150900,500000,92.00861497680583
150920,500000,92.00702358865624
150940,500000,92.00808268186034
150960,500000,92.0084790673026
150980,500000,92.00887534772818
151000,500000,92.00728476821192
151020,500000,92.00701893788901
151040,500000,92.00609110169492
151060,500000,92.0064874884152
151080,500000,92.00622186920836
151100,500000,92.00595632031767
151120,500000,92.00502911593436
151140,500000,92.0047637951568
151160,500000,92.00383699391374
151180,500000,92.00489482735811
151200,500000,92.00330687830687
151220,500000,92.0037032138606
151240,500000,92.00476064533193
151260,500000,92.00515668385562
151280,500000,92.00555261766262
151300,500000,92.0039656311963
151320,500000,92.00502246894
151340,500000,92.00409673582662
151360,500000,92.00449260042284
151380,500000,92.00356718192627
151400,500000,92.00264200792603
151420,500000,92.0030379078061
151440,500000,92.0040940306392
151460,500000,92.00448963422686
151480,500000,92.00290467388434
151500,500000,92.00198019801981
151520,500000,92.00237592397043
151540,500000,92.00145176191104
151560,500000,92.00118764845605
151580,500000,92.0022430399789
151600,500000,92.00065963060686
151620,500000,92.00105526975334
151640,500000,92.00079134792931
151660,500000,91.99986812607148
151680,500000,92.00026371308017
151700,500000,92.00065919578115
151720,500000,91.99973635644608
151740,500000,92.00013180440227
151760,500000,91.99920927780707
151780,500000,91.99960469100013
151800,500000,92.0
151820,500000,91.99907785535503
151840,500000,91.99749736564804
151860,500000,91.99723429474516
151880,500000,91.99828812220174
151900,500000,91.99868334430546
151920,500000,91.9990784623486
151940,500000,91.99947347637226
151960,500000,91.99986838641748
151980,500000,91.99894722989868
152000,500000,92.0
152020,500000,91.99907906854361
152040,500000,91.99947382267824
152060,500000,91.9998684729712
152080,500000,91.99960547080484
152100,500000,91.99868507560815
152120,500000,91.99842229818564
152140,500000,91.99750230051268
152160,500000,91.9965825446898
152180,500000,91.99500591404916
152200,500000,91.99474375821288
152220,500000,91.99448167126528
152240,500000,91.99421965317919
152260,500000,91.99461447523971
152280,500000,91.9943525085369
152300,500000,91.99212081418253
152320,500000,91.99185924369748
152340,500000,91.99225416830774
152360,500000,91.99199264898924
152380,500000,91.99304370652317
152400,500000,91.99343832020998
152420,500000,91.99383283033723
152440,500000,91.99488323274731
152460,500000,91.99396563032927
152480,500000,91.99304826862539
152500,500000,91.99344262295082
152520,500000,91.99186991869918
152540,500000,91.99160875835847
152560,500000,91.99200314630309
152580,500000,91.99239743085595
152600,500000,91.99213630406291
152620,500000,91.991220023588
152640,500000,91.9916142557652
152660,500000,91.9926634350845
152680,500000,91.99240241026985
152700,500000,91.99214145383104
152720,500000,91.99057097957045
152740,500000,91.99096503862773
152760,500000,91.99004975124379
152780,500000,91.98913470349522
152800,500000,91.98887434554973
152820,500000,91.98926842036383
152840,500000,91.98966239204397
152860,500000,91.9874394871124
152880,500000,91.98652537938253
152900,500000,91.98626553302812
152920,500000,91.9846978812451
152940,500000,91.98574604420034
152960,500000,91.98614016736401
152980,500000,91.98522682703621
153000,500000,91.98366013071896
153020,500000,91.98274735328715
153040,500000,91.9831416623105
153060,500000,91.98157585260682
153080,500000,91.98197021165404
153100,500000,91.98171129980405
153120,500000,91.98145245559039
153140,500000,91.98119367898654
153160,500000,91.98158788195352
153180,500000,91.98067632850241
153200,500000,91.98041775456919
153220,500000,91.9814645607623
153240,500000,91.98055338031845
153260,500000,91.97964243768759
153280,500000,91.97938413361169
153300,500000,91.97912589693412
153320,500000,91.97951995825724
153340,500000,91.97860962566845
153360,500000,91.97900365153886
153380,500000,91.97939757465119
153400,500000,91.97913950456324
153420,500000,91.97888150175987
153440,500000,91.97992700729927
153460,500000,91.97966896911247
153480,500000,91.97810789679437
153500,500000,91.97654723127036
153520,500000,91.97563835330901
153540,500000,91.97668360036472
153560,500000,91.97577494139098
153580,500000,91.97681989842427
153600,500000,91.97591145833333
153620,500000,91.97435229787789
153640,500000,91.9740952876855
153660,500000,91.97448913184954
153680,500000,91.97293076522645
153700,500000,91.97332465842551
153720,500000,91.97241738225345
153740,500000,91.97281123975543
153760,500000,91.97125390218523
153780,500000,91.97164780855768
153800,500000,91.97009102730819
153820,500000,91.97113509296581
153840,500000,91.9708788351534
153860,500000,91.9712725854673
153880,500000,91.97166623342865
153900,500000,91.97270955165692
153920,500000,91.97245322245323
153940,500000,91.97154735611277
153960,500000,91.97129124447909
153980,500000,91.9716846343681
154000,500000,91.97207792207791
154020,500000,91.97117257499026
154040,500000,91.9715658270579
154060,500000,91.97130987926782
154080,500000,91.97105399792315
154100,500000,91.97079818299805
154120,500000,91.96924474435505
154140,500000,91.96963799143636
154160,500000,91.9706798131811
154180,500000,91.97172136463874
154200,500000,91.9727626459144
154220,500000,91.97185838412658
154240,500000,91.97160269709543
154260,500000,91.97005056398288
154280,500000,91.9704433497537
154300,500000,91.9701879455606
154320,500000,91.97058061171592
154340,500000,91.9709731761047
154360,500000,91.97071780253953
154380,500000,91.9717579997409
154400,500000,91.97150259067358
154420,500000,91.97124724776583
154440,500000,91.97099197099197
154460,500000,91.97138417713325
154480,500000,91.97048161574314
154500,500000,91.97087378640776
154520,500000,91.97126585555267
154540,500000,91.972304904879
154560,500000,91.9726966873706
154580,500000,91.97179454004399
154600,500000,91.97218628719276
154620,500000,91.97128443927046
154640,500000,91.97038282462493
154660,500000,91.96948144316565
154680,500000,91.96987328678563
154700,500000,91.96961861667744
154720,500000,91.9687176835574
154740,500000,91.9684632286416
154760,500000,91.96820883949341
154780,500000,91.96924667269673
154800,500000,91.96899224806202
154820,500000,91.9687378891616
154840,500000,91.9678377680186
154860,500000,91.96822936846183
154880,500000,91.96732954545455
154900,500000,91.96642995480956
154920,500000,91.96553059643686
154940,500000,91.96463147024654
154960,500000,91.96437790397522
154980,500000,91.96476964769647
155000,500000,91.96516129032258
155020,500000,91.96426267578377
155040,500000,91.96529927760578
155060,500000,91.96569070037405
155080,500000,91.96608202218209
155100,500000,91.96582849774339
155120,500000,91.96621970087674
155140,500000,91.9672553822354
155160,500000,91.96571281258056
155180,500000,91.96481505348628
155200,500000,91.9639175257732
155220,500000,91.96302022935188
155240,500000,91.96341149188353
155260,500000,91.9638026536133
155280,500000,91.96161772282329
155300,500000,91.95878943979395
155320,500000,91.95853721349472
155340,500000,91.95699755375306
155360,500000,91.95803295571575
155380,500000,91.95842450765865
155400,500000,91.95817245817246
155420,500000,91.95663363788444
155440,500000,91.95702521873392
155460,500000,91.95613019426219
155480,500000,91.95587856959095
155500,500000,91.95627009646303
155520,500000,91.95473251028807
155540,500000,91.95512408383695
155560,500000,91.95551555669839
155580,500000,91.9565496850495
155600,500000,91.956940874036
155620,500000,91.9573319624727
155640,500000,91.95643793369314
155660,500000,91.95554413465244
155680,500000,91.95529290853032
155700,500000,91.95439948619139
155720,500000,91.95222193680966
155740,500000,91.95197123410813
155760,500000,91.95236260914227
155780,500000,91.95275388368212
155800,500000,91.95250320924262
155820,500000,91.95225259915287
155840,500000,91.95264373716633
155860,500000,91.95367637623508
155880,500000,91.95342571208622
155900,500000,91.9544579858884
155920,500000,91.95484864032838
155940,500000,91.95267410542516
155960,500000,91.95178250833547
155980,500000,91.95089113988973
156000,500000,91.95192307692308
156020,500000,91.95039097551596
156040,500000,91.9514227121251
156060,500000,91.94925028835064
156080,500000,91.94964120963608
156100,500000,91.95003203074953
156120,500000,91.95042275172943
156140,500000,91.95081337261432
156160,500000,91.95056352459017
156180,500000,91.94903316685875
156200,500000,91.949423815621
156220,500000,91.94853411855077
156240,500000,91.94828469022018
156260,500000,91.94547548956866
156280,500000,91.94458663936524
156300,500000,91.9443378119002
156320,500000,91.94472876151484
156340,500000,91.945119611104
156360,500000,91.94295216167818
156380,500000,91.94078526665814
156400,500000,91.94053708439898
156420,500000,91.93773174785834
156440,500000,91.93812324213756
156460,500000,91.93787549533427
156480,500000,91.93890593047034
156500,500000,91.93993610223642
156520,500000,91.93841042678253
156540,500000,91.93880158425961
156560,500000,91.93983137455288
156580,500000,91.94022225060672
156600,500000,91.93869731800767
156620,500000,91.93717277486911
156640,500000,91.93628702757917
156660,500000,91.9373164815524
156680,500000,91.93770742915497
156700,500000,91.93873643905552
156720,500000,91.93976518631955
156740,500000,91.93951767257879
156760,500000,91.93990813983159
156780,500000,91.93710932516903
