80460,100000,93.54337559035545
80480,100000,93.54498011928429
80500,100000,93.54658385093168
80520,100000,93.5481867858917
80540,100000,93.54730568661535
80560,100000,93.54766633565045
80580,100000,93.54678580292877
80600,100000,93.54714640198512
80620,100000,93.5475068221285
80640,100000,93.54910714285714
80660,100000,93.54822712620877
80680,100000,93.5485870104115
80700,100000,93.55018587360595
80720,100000,93.5517839444995
80740,100000,93.5509041367352
80760,100000,93.55002476473501
80780,100000,93.55038375835603
80800,100000,93.55074257425743
80820,100000,93.55233853006682
80840,100000,93.5526966848095
80860,100000,93.5542913677962
80880,100000,93.55588526211672
80900,100000,93.557478368356
80920,100000,93.55783489866535
80940,100000,93.55942673585372
80960,100000,93.55731225296442
80980,100000,93.55766856013831
81000,100000,93.55802469135803
81020,100000,93.55838064675389
81040,100000,93.55873642645606
81060,100000,93.56032568467802
81080,100000,93.56068080907745
81100,100000,93.55856966707768
81120,100000,93.56015779092702
81140,100000,93.56051269410895
81160,100000,93.55963528831937
81180,100000,93.559990145356
81200,100000,93.5603448275862
81220,100000,93.55946811130264
81240,100000,93.55859182668637
81260,100000,93.55894659118877
81280,100000,93.55807086614173
81300,100000,93.55842558425584
81320,100000,93.55632070831284
81340,100000,93.55667568232113
81360,100000,93.55703048180925
81380,100000,93.55738510690587
81400,100000,93.55896805896806
81420,100000,93.55809383443871
81440,100000,93.55967583497053
81460,100000,93.5600294623128
81480,100000,93.56038291605302
81500,100000,93.56073619631901
81520,100000,93.56231599607459
81540,100000,93.56389502084866
81560,100000,93.56547327121137
81580,100000,93.56705074773228
81600,100000,93.56740196078431
81620,100000,93.5653026219064
81640,100000,93.56442920137188
81660,100000,93.5635562086701
81680,100000,93.56268364348678
81700,100000,93.56181150550796
81720,100000,93.55604503181596
81740,100000,93.55272816246635
81760,100000,93.55430528375734
81780,100000,93.55465884079237
81800,100000,93.55378973105134
81820,100000,93.5541432412613
81840,100000,93.55327468230693
81860,100000,93.55484974346444
81880,100000,93.55642403517342
81900,100000,93.55677655677655
81920,100000,93.558349609375
81940,100000,93.55870148889431
81960,100000,93.56027330405075
81980,100000,93.55940473286168
82000,100000,93.55975609756098
82020,100000,93.56010729090465
82040,100000,93.55923939541687
82060,100000,93.55959054350475
82080,100000,93.55872319688109
82100,100000,93.55907429963459
82120,100000,93.55942523136873
82140,100000,93.55977599220843
82160,100000,93.5576923076923
82180,100000,93.55804331954246
82200,100000,93.55839416058394
82220,100000,93.55631233276576
82240,100000,93.5578793774319
82260,100000,93.55823000243132
82280,100000,93.55858045697617
82300,100000,93.56014580801944
82320,100000,93.56049562682216
82340,100000,93.56084527568618
82360,100000,93.56240893637688
82380,100000,93.56033017722748
82400,100000,93.56067961165049
82420,100000,93.56224217422955
82440,100000,93.5601649684619
82460,100000,93.55808877031288
82480,100000,93.55722599418041
82500,100000,93.55636363636364
82520,100000,93.55550169655841
82540,100000,93.55585170826267
82560,100000,93.55741279069767
82580,100000,93.55776217001696
82600,100000,93.55690072639226
82620,100000,93.55725006051803
82640,100000,93.55880929332042
82660,100000,93.55794822163078
82680,100000,93.55950653120465
82700,100000,93.55743651753325
82720,100000,93.55536750483559
82740,100000,93.55209088711626
82760,100000,93.55364910584824
82780,100000,93.55520657163567
82800,100000,93.55314009661836
82820,100000,93.55469693310795
82840,100000,93.55504587155963
82860,100000,93.55539464156408
82880,100000,93.5569498069498
82900,100000,93.55729794933654
82920,100000,93.55764592378196
82940,100000,93.55678803954666
82960,100000,93.55834136933461
82980,100000,93.55989395034948
83000,100000,93.55903614457831
83020,100000,93.55938328113707
83040,100000,93.55973025048169
83060,100000,93.56128100168553
83080,100000,93.56283100625903
83100,100000,93.56197352587245
83120,100000,93.56231953801732
83140,100000,93.56266538369016
83160,100000,93.56301106301106
83180,100000,93.56455878817023
83200,100000,93.56610576923077
83220,100000,93.56284546983898
83240,100000,93.5631907736665
83260,100000,93.56233485467212
83280,100000,93.5638808837656
83300,100000,93.5642256902761
83320,100000,93.56337013922227
83340,100000,93.5625149988001
83360,100000,93.56405950095969
83380,100000,93.56560326217318
83400,100000,93.56354916067146
83420,100000,93.56389355070726
83440,100000,93.56184084372003
83460,100000,93.56218547807333
83480,100000,93.56372783900335
83500,100000,93.562874251497
83520,100000,93.5632183908046
83540,100000,93.56475939669619
83560,100000,93.56510292005744
83580,100000,93.566642737497
83600,100000,93.56818181818181
83620,100000,93.56852427648887
83640,100000,93.56767097082735
83660,100000,93.56681807315324
83680,100000,93.56716061185469
83700,100000,93.56511350059738
83720,100000,93.56665074056379
83740,100000,93.56699307379985
83760,100000,93.56614135625597
83780,100000,93.56529004535689
83800,100000,93.56682577565633
83820,100000,93.56836077308519
83840,100000,93.56870229007633
83860,100000,93.567851180539
83880,100000,93.56580829756795
83900,100000,93.56615017878427
83920,100000,93.56768350810296
83940,100000,93.56921610674291
83960,100000,93.56836588851834
83980,100000,93.56870683496071
84000,100000,93.56904761904762
84020,100000,93.56938824089502
84040,100000,93.56972870061875
84060,100000,93.57006899833452
84080,100000,93.57040913415794
84100,100000,93.57193816884661
84120,100000,93.57227769852591
84140,100000,93.5702400760637
84160,100000,93.5717680608365
84180,100000,93.57091945830363
84200,100000,93.57007125890736
84220,100000,93.56922346236048
84240,100000,93.56837606837607
84260,100000,93.56634227391407
84280,100000,93.56786900806834
84300,100000,93.56820877817319
84320,100000,93.5673624288425
84340,100000,93.5665164809106
84360,100000,93.56804172593647
84380,100000,93.5660109030576
84400,100000,93.56398104265404
84420,100000,93.56550580431177
84440,100000,93.56584557081952
84460,100000,93.56736916883732
84480,100000,93.5653409090909
84500,100000,93.56449704142013
84520,100000,93.56483672503549
84540,100000,93.56635911994323
84560,100000,93.56788079470199
84580,100000,93.5682194372192
84600,100000,93.56619385342789
84620,100000,93.56653273457812
84640,100000,93.56805293005671
84660,100000,93.56839121190644
84680,100000,93.56754841757204
84700,100000,93.5655253837072
84720,100000,93.5658640226629
84740,100000,93.56738258201558
84760,100000,93.56654082114204
84780,100000,93.56687898089172
84800,100000,93.56839622641509
84820,100000,93.56755482197595
84840,100000,93.56907119283358
84860,100000,93.57058684892765
84880,100000,93.56974552309143
84900,100000,93.57126030624264
84920,100000,93.57277437588318
84940,100000,93.57193312926772
84960,100000,93.57226930320151
84980,100000,93.57142857142857
85000,100000,93.5729411764706
85020,100000,93.57327687602917
85040,100000,93.57243650047036
85060,100000,93.57277216082765
85080,100000,93.57310766337565
85100,100000,93.57461809635723
85120,100000,93.57377819548873
85140,100000,93.57411322527602
85160,100000,93.57562235791451
85180,100000,93.57595679737028
85200,100000,93.57629107981221
85220,100000,93.57662520535085
85240,100000,93.57695917409667
85260,100000,93.57729298615997
85280,100000,93.57645403377111
85300,100000,93.5767878077374
85320,100000,93.57712142522269
85340,100000,93.57628310288258
85360,100000,93.57661668228678
85380,100000,93.5769501054111
85400,100000,93.57611241217799
85420,100000,93.57761648325919
85440,100000,93.57794943820225
85460,100000,93.578282237304
85480,100000,93.57861488067384
85500,100000,93.57777777777778
85520,100000,93.5746024321796
85540,100000,93.57376665887304
85560,100000,93.57410004675081
85580,100000,93.573264781491
85600,100000,93.57242990654206
85620,100000,93.57276337304368
85640,100000,93.57192900513779
85660,100000,93.56992762082652
85680,100000,93.56792717086834
85700,100000,93.5659276546091
85720,100000,93.56626224918338
85740,100000,93.56776300443201
85760,100000,93.5692630597015
85780,100000,93.56959664257403
85800,100000,93.56759906759906
85820,100000,93.56909811232813
85840,100000,93.56943150046598
85860,100000,93.57092941998603
85880,100000,93.57009781089893
85900,100000,93.57043073341094
85920,100000,93.57192737430168
85940,100000,93.56993251105422
85960,100000,93.57142857142857
85980,100000,93.57292393579903
86000,100000,93.5732558139535
86020,100000,93.5735875377819
86040,100000,93.57275685727569
86060,100000,93.574250522891
86080,100000,93.57342007434944
86100,100000,93.57375145180023
86120,100000,93.57408267533674
86140,100000,93.57441374506617
86160,100000,93.57358402971217
86180,100000,93.57391506149919
86200,100000,93.5754060324826
86220,100000,93.57341684064022
86240,100000,93.57374768089053
86260,100000,93.57407836772548
86280,100000,93.57324988409829
86300,100000,93.57358053302433
86320,100000,93.57506950880445
86340,100000,93.57655779476488
86360,100000,93.57341361741547
86380,100000,93.57374392220422
86400,100000,93.57407407407408
86420,100000,93.57556121268225
86440,100000,93.57473391948172
86460,100000,93.57506361323155
86480,100000,93.57654949121184
86500,100000,93.57803468208093
86520,100000,93.5748959778086
86540,100000,93.57522532932748
86560,100000,93.57324399260628
86580,100000,93.57126357126357
86600,100000,93.57043879907621
86620,100000,93.57192334333872
86640,100000,93.57109879963066
86660,100000,93.57142857142857
86680,100000,93.57291185971388
86700,100000,93.57324106113033
86720,100000,93.57357011070111
86740,100000,93.5704403965875
86760,100000,93.57076994006455
86780,100000,93.57225167089192
86800,100000,93.5725806451613
86820,100000,93.57060585118636
86840,100000,93.56978350990327
86860,100000,93.57011282523601
86880,100000,93.56813996316758
86900,100000,93.56846950517837
86920,100000,93.56879889553612
86940,100000,93.57027835288704
86960,100000,93.56945722171113
86980,100000,93.56748677856979
87000,100000,93.56781609195403
87020,100000,93.5681452539646
87040,100000,93.56962316176471
87060,100000,93.57110039053526
87080,100000,93.57142857142857
87100,100000,93.5683122847302
87120,100000,93.56749311294766
87140,100000,93.5655267385816
87160,100000,93.56700321248279
87180,100000,93.56618490479468
87200,100000,93.56766055045871
87220,100000,93.56798899335016
87240,100000,93.56717102246675
87260,100000,93.56749942699977
87280,100000,93.5666819431714
87300,100000,93.56357388316151
87320,100000,93.56046724690792
87340,100000,93.56079688573391
87360,100000,93.56227106227107
87380,100000,93.5626001373312
87400,100000,93.56178489702518
87420,100000,93.56325783573553
87440,100000,93.56358645928637
87460,100000,93.56505831237136
87480,100000,93.56538637402835
87500,100000,93.56685714285715
87520,100000,93.56718464351006
87540,100000,93.56751199451679
87560,100000,93.5678391959799
87580,100000,93.56816624800183
87600,100000,93.56849315068493
87620,100000,93.56996119607396
87640,100000,93.5702875399361
87660,100000,93.57061373488479
87680,100000,93.56865875912409
87700,100000,93.56898517673888
87720,100000,93.56931144550843
87740,100000,93.56963756553453
87760,100000,93.56882406563355
87780,100000,93.56687172476646
87800,100000,93.56833712984054
87820,100000,93.56866317467548
87840,100000,93.56898907103825
87860,100000,93.56931481903028
87880,100000,93.56964041875284
87900,100000,93.56882821387941
87920,100000,93.56801637852594
87940,100000,93.56947919035706
87960,100000,93.56980445657116
87980,100000,93.56899295294384
88000,100000,93.56818181818181
88020,100000,93.56850715746421
88040,100000,93.5688323489323
88060,100000,93.5702929820577
88080,100000,93.57175295186194
88100,100000,93.57321225879681
88120,100000,93.57353608715388
88140,100000,93.57499432720671
88160,100000,93.57304900181488
88180,100000,93.57450669085961
88200,100000,93.57596371882086
88220,100000,93.5751530265246
88240,100000,93.57434270172257
88260,100000,93.5712667119873
88280,100000,93.57159039420027
88300,100000,93.57304643261608
88320,100000,93.57110507246377
88340,100000,93.57029658139008
88360,100000,93.57062019013128
88380,100000,93.57207513011994
88400,100000,93.57239819004525
88420,100000,93.57272110382266
88440,100000,93.5719131614654
88460,100000,93.57223603888764
88480,100000,93.57255877034358
88500,100000,93.57062146892656
88520,100000,93.57094441934026
88540,100000,93.57239665687824
88560,100000,93.56820234869015
88580,100000,93.56513885752992
88600,100000,93.56546275395034
88620,100000,93.56465809072444
88640,100000,93.56498194945848
88660,100000,93.56643356643356
88680,100000,93.56788452864231
88700,100000,93.56820744081172
88720,100000,93.56627592425609
88740,100000,93.56659905341446
88760,100000,93.56579540333483
88780,100000,93.56724487497183
88800,100000,93.56531531531532
88820,100000,93.56451249718532
88840,100000,93.56596127870328
88860,100000,93.56628404231375
88880,100000,93.56435643564356
88900,100000,93.56467941507312
88920,100000,93.56612685560054
88940,100000,93.56757364515404
88960,100000,93.56789568345324
88980,100000,93.56709372892784
89000,100000,93.56853932584269
89020,100000,93.56998427319704
89040,100000,93.57142857142857
89060,100000,93.57287222097463
89080,100000,93.57431522227212
89100,100000,93.57239057239057
89120,100000,93.57158886894075
89140,100000,93.57303118689701
89160,100000,93.57447285778376
89180,100000,93.57367122673246
89200,100000,93.57174887892377
89220,100000,93.57318986774266
89240,100000,93.5735096369341
89260,100000,93.57270894017476
89280,100000,93.57302867383513
89300,100000,93.57110862262039
89320,100000,93.57142857142857
89340,100000,93.57174837698679
89360,100000,93.57318710832587
89380,100000,93.5735063772656
89400,100000,93.57270693512304
89420,100000,93.57302616864236
89440,100000,93.57334525939177
89460,100000,93.57031075340934
89480,100000,93.57063030844881
89500,100000,93.57094972067038
89520,100000,93.57238605898124
89540,100000,93.57382175563994
89560,100000,93.57079053148728
89580,100000,93.56999330207636
89600,100000,93.5703125
89620,100000,93.57174737781745
89640,100000,93.57206604194556
89660,100000,93.57349988846754
89680,100000,93.57270294380018
89700,100000,93.57413600891861
89720,100000,93.57445385644226
89740,100000,93.57588589257855
89760,100000,93.57731729055259
89780,100000,93.57652038315884
89800,100000,93.57795100222717
89820,100000,93.5793809841906
89840,100000,93.58081032947462
89860,100000,93.58112619630536
89880,100000,93.58255451713396
89900,100000,93.58286985539489
89920,100000,93.5842971530249
89940,100000,93.58350011118523
89960,100000,93.58381502890174
89980,100000,93.58524116470326
90000,100000,93.58666666666667
90020,100000,93.586980670962
90040,100000,93.58729453576188
90060,100000,93.58649789029536
90080,100000,93.58570159857904
90100,100000,93.5860155382908
90120,100000,93.58743897026187
90140,100000,93.58775238517862
90160,100000,93.58917480035493
90180,100000,93.58837879795963
90200,100000,93.58869179600887
90220,100000,93.59011305697184
90240,100000,93.59042553191489
90260,100000,93.59073786838023
90280,100000,93.58883473637572
90300,100000,93.5891472868217
90320,100000,93.58945969884854
90340,100000,93.58977197254815
90360,100000,93.59008410801239
90380,100000,93.58928966585528
90400,100000,93.58738938053098
90420,100000,93.58659588586596
90440,100000,93.5858027421495
90460,100000,93.58611541012603
90480,100000,93.58642793987622
90500,100000,93.5878453038674
90520,100000,93.58815731330093
90540,100000,93.5862602164789
90560,100000,93.58436395759718
90580,100000,93.58467652903511
90600,100000,93.58498896247241
90620,100000,93.58530125800044
90640,100000,93.5856134157105
90660,100000,93.5859254356938
90680,100000,93.58513453903838
90700,100000,93.58434399117971
90720,100000,93.58575837742504
90740,100000,93.58607009036808
90760,100000,93.58748347289554
90780,100000,93.58779466842917
90800,100000,93.58700440528635
90820,100000,93.58621449020039
90840,100000,93.58432408630559
90860,100000,93.58463570327977
90880,100000,93.58494718309859
90900,100000,93.58305830583058
90920,100000,93.58336999560053
90940,100000,93.58368154827359
90960,100000,93.58509234828496
90980,100000,93.58540338535941
91000,100000,93.58461538461539
91020,100000,93.58272907053394
91040,100000,93.58304042179262
91060,100000,93.58115528223149
91080,100000,93.58036890645586
91100,100000,93.58177826564216
91120,100000,93.57989464442494
91140,100000,93.58020627605882
91160,100000,93.58051777095217
91180,100000,93.580829129195
91200,100000,93.58114035087719
91220,100000,93.58035518526638
91240,100000,93.5784743533538
91260,100000,93.57659434582511
91280,100000,93.57690622261174
91300,100000,93.57831325301204
91320,100000,93.57971966710468
91340,100000,93.58003065469674
91360,100000,93.5792469352014
91380,100000,93.57736922740206
91400,100000,93.57768052516411
91420,100000,93.5790855392693
91440,100000,93.58048993875765
91460,100000,93.57970697572709
91480,100000,93.58111062527328
91500,100000,93.57595628415301
91520,100000,93.57626748251748
91540,100000,93.57657854489841
91560,100000,93.57688947138489
91580,100000,93.57829220353788
91600,100000,93.57860262008734
91620,100000,93.58000436585898
91640,100000,93.58031427324312
91660,100000,93.57735108007856
91680,100000,93.57547993019197
91700,100000,93.57033805888767
91720,100000,93.57064980375054
91740,100000,93.57096141268804
91760,100000,93.57236268526592
91780,100000,93.57267378513838
91800,100000,93.57298474945534
91820,100000,93.57438466565019
91840,100000,93.57469512195122
91860,100000,93.57609405617244
91880,100000,93.577492381367
91900,100000,93.57780195865071
91920,100000,93.57811140121845
91940,100000,93.5773330432891
91960,100000,93.57872988255764
91980,100000,93.57903892150468
92000,100000,93.57934782608696
92020,100000,93.5807433166703
92040,100000,93.5799652325076
92060,100000,93.5791874864219
92080,100000,93.57949609035622
92100,100000,93.58089033659066
92120,100000,93.58011289622232
92140,100000,93.57716518341654
92160,100000,93.57855902777777
92180,100000,93.5799522673031
92200,100000,93.57917570498915
92220,100000,93.57839947950553
92240,100000,93.57979184735473
92260,100000,93.58009971818772
92280,100000,93.57824013870828
92300,100000,93.57963163596966
92320,100000,93.57993934142114
92340,100000,93.58024691358025
92360,100000,93.57947163274144
92380,100000,93.58086165836761
92400,100000,93.58116883116882
92420,100000,93.58147587102359
92440,100000,93.57961921246213
92460,100000,93.5799264546831
92480,100000,93.58131487889273
92500,100000,93.58162162162162
92520,100000,93.58300907911803
92540,100000,93.58331532310352
92560,100000,93.58254105445117
92580,100000,93.58176712032837
92600,100000,93.58099352051836
92620,100000,93.58129993521918
92640,100000,93.58160621761658
92660,100000,93.58083315346428
92680,100000,93.58113940440225
92700,100000,93.5814455231931
92720,100000,93.5806729939603
92740,100000,93.5799007979297
92760,100000,93.58020698576973
92780,100000,93.58159086009915
92800,100000,93.57866379310344
92820,100000,93.57789269553976
92840,100000,93.5771219302025
92860,100000,93.57742838681887
92880,100000,93.57773471145565
92900,100000,93.57804090419806
92920,100000,93.5783469651313
92940,100000,93.57865289434044
92960,100000,93.57680722891567
92980,100000,93.57388685738869
93000,100000,93.5741935483871
93020,100000,93.57557514513007
93040,100000,93.57588134135855
93060,100000,93.57511283043198
93080,100000,93.57649333906318
93100,100000,93.57787325456498
93120,100000,93.57817869415807
93140,100000,93.57741035001074
93160,100000,93.57664233576642
93180,100000,93.57802103455677
93200,100000,93.5793991416309
93220,100000,93.57970392619609
93240,100000,93.57786357786358
93260,100000,93.57709628994209
93280,100000,93.57525728987993
93300,100000,93.57449088960342
93320,100000,93.57372481783112
93340,100000,93.57403042639811
93360,100000,93.573264781491
93380,100000,93.5735703576783
93400,100000,93.57173447537473
93420,100000,93.57096981374438
93440,100000,93.57234589041096
93460,100000,93.57372137812968
93480,100000,93.57509627727856
93500,100000,93.57540106951872
93520,100000,93.57356715141147
93540,100000,93.57494120162497
93560,100000,93.57524583155194
93580,100000,93.57661893567001
93600,100000,93.57692307692308
93620,100000,93.57829523606067
93640,100000,93.57859888936352
93660,100000,93.57783472133248
93680,100000,93.57813834329633
93700,100000,93.5795090715048
93720,100000,93.58087921468203
93740,100000,93.5811819927459
93760,100000,93.58148464163823
93780,100000,93.57965451055662
93800,100000,93.57995735607676
93820,100000,93.57919420166276
93840,100000,93.57843137254902
93860,100000,93.57660345194971
93880,100000,93.57797187899446
93900,100000,93.57720979765708
93920,100000,93.57857751277683
93940,100000,93.57781562699596
93960,100000,93.57811834823329
93980,100000,93.57629282826133
94000,100000,93.57659574468084
94020,100000,93.57689853222719
94040,100000,93.57507443641003
94060,100000,93.57431426748883
94080,100000,93.57568027210884
94100,100000,93.57704569606801
94120,100000,93.57628559286017
94140,100000,93.57658806033567
94160,100000,93.5768903993203
94180,100000,93.57825440645573
94200,100000,93.57855626326963
94220,100000,93.57885799193377
94240,100000,93.57703735144312
94260,100000,93.57627837895184
94280,100000,93.57658039881206
94300,100000,93.57582184517497
94320,100000,93.5771840542833
94340,100000,93.57854568581726
94360,100000,93.57990674014412
94380,100000,93.57808857808858
94400,100000,93.57838983050847
94420,100000,93.57975005295488
94440,100000,93.58005082592122
94460,100000,93.57929282235867
94480,100000,93.58065198983913
94500,100000,93.57989417989418
94520,100000,93.57807871349979
94540,100000,93.57732176856356
94560,100000,93.57445008460238
94580,100000,93.57263692112497
94600,100000,93.57188160676533
94620,100000,93.57112661171
94640,100000,93.5724852071006
94660,100000,93.57278681597296
94680,100000,93.57203210815378
94700,100000,93.57338965153114
94720,100000,93.57263513513513
94740,100000,93.57188093730208
94760,100000,93.57218235542423
94780,100000,93.56826334669762
94800,100000,93.56645569620254
94820,100000,93.56675806791816
94840,100000,93.56811471952763
94860,100000,93.56841661395741
94880,100000,93.56766441821247
94900,100000,93.56902002107482
94920,100000,93.5693215339233
94940,100000,93.56962291973878
94960,100000,93.57097725358045
94980,100000,93.57233101705623
95000,100000,93.57157894736842
95020,100000,93.57082719427488
95040,100000,93.57007575757575
95060,100000,93.57037660424994
95080,100000,93.56857383256205
95100,100000,93.56782334384857
95120,100000,93.5681244743482
95140,100000,93.56527223039731
95160,100000,93.5666246321984
95180,100000,93.5669258247531
95200,100000,93.56617647058823
95220,100000,93.56437723167402
95240,100000,93.56467870642587
95260,100000,93.56602981314298
95280,100000,93.56633081444164
95300,100000,93.56663168940189
95320,100000,93.56693243810324
95340,100000,93.56513530522341
95360,100000,93.56543624161074
95380,100000,93.56573705179282
95400,100000,93.56603773584905
95420,100000,93.56319429888912
95440,100000,93.56349538977368
95460,100000,93.56379635449403
95480,100000,93.56304985337243
95500,100000,93.56230366492147
95520,100000,93.56260469011725
95540,100000,93.56290558928198
95560,100000,93.56215989953955
95580,100000,93.5635070098347
95600,100000,93.56485355648536
95620,100000,93.56515373352855
95640,100000,93.5633626097867
95660,100000,93.56261760401422
95680,100000,93.56291806020067
95700,100000,93.56217345872518
95720,100000,93.56142916840786
95740,100000,93.55964069354502
95760,100000,93.5578529657477
95780,100000,93.55919816245563
95800,100000,93.55949895615866
95820,100000,93.56084324775621
95840,100000,93.55905676126878
95860,100000,93.5593573962028
95880,100000,93.55965790571548
95900,100000,93.55787278415016
95920,100000,93.55817347789825
95940,100000,93.55743172816344
95960,100000,93.55460608586911
95980,100000,93.5549072723484
96000,100000,93.55625
96020,100000,93.55550926890231
96040,100000,93.55476884631403
96060,100000,93.55298771601083
96080,100000,93.55120732722732
96100,100000,93.55150884495318
96120,100000,93.5518102372035
96140,100000,93.55211150405658
96160,100000,93.55241264559068
96180,100000,93.55167394468704
96200,100000,93.55301455301455
96220,100000,93.55331531906049
96240,100000,93.55361596009975
96260,100000,93.5528776231041
96280,100000,93.55317823016203
96300,100000,93.55244029075804
96320,100000,93.54962624584718
96340,100000,93.54888935021798
96360,100000,93.5491905354919
96380,100000,93.55052915542643
96400,100000,93.54979253112033
96420,100000,93.55113047085666
96440,100000,93.55039402737454
96460,100000,93.55069458843043
96480,100000,93.55099502487562
96500,100000,93.55233160621762
96520,100000,93.55159552424368
96540,100000,93.55189558732131
96560,100000,93.55323115161558
96580,100000,93.55145992959204
96600,100000,93.55175983436853
96620,100000,93.55205961498655
96640,100000,93.55235927152317
96660,100000,93.5505896958411
96680,100000,93.55088953247828
96700,100000,93.5511892450879
96720,100000,93.55252274607113
96740,100000,93.55178829853214
96760,100000,93.55312112443158
96780,100000,93.55135358545154
96800,100000,93.5495867768595
96820,100000,93.54782069820286
96840,100000,93.54812061131764
96860,100000,93.54842040057815
96880,100000,93.54768786127168
96900,100000,93.54901960784314
96920,100000,93.55035080478746
96940,100000,93.54961832061069
96960,100000,93.54991749174917
96980,100000,93.55124767993401
97000,100000,93.55154639175258
97020,100000,93.5518449804164
97040,100000,93.55214344600165
97060,100000,93.55347207912631
97080,100000,93.55377008652657
97100,100000,93.55303810504634
97120,100000,93.55436573311367
97140,100000,93.55466337245213
97160,100000,93.55496088925484
97180,100000,93.55628730191397
97200,100000,93.55761316872427
97220,100000,93.55893849002263
97240,100000,93.56026326614563
97260,100000,93.56055932551922
97280,100000,93.5618832236842
97300,100000,93.56320657759507
97320,100000,93.56452938758734
97340,100000,93.5658516539963
97360,100000,93.56409202958093
97380,100000,93.56336003286096
97400,100000,93.56262833675565
97420,100000,93.56292342434818
97440,100000,93.5632183908046
97460,100000,93.56351323619947
97480,100000,93.56278210915059
97500,100000,93.56410256410257
97520,100000,93.56542247744052
97540,100000,93.56674184949765
97560,100000,93.5670356703567
97580,100000,93.56630457060874
97600,100000,93.56762295081967
97620,100000,93.56894079082156
97640,100000,93.56923392052437
97660,100000,93.5705508908458
97680,100000,93.57186732186732
97700,100000,93.57215967246674
97720,100000,93.57245190339746
97740,100000,93.57172089216289
97760,100000,93.57201309328968
97780,100000,93.57230517488239
97800,100000,93.57259713701431
97820,100000,93.57391126558986
97840,100000,93.57522485690924
97860,100000,93.57449417535254
97880,100000,93.57478545157336
97900,100000,93.57405515832482
97920,100000,93.57434640522875
97940,100000,93.5736164998979
97960,100000,93.57492854226214
97980,100000,93.57521943253725
98000,100000,93.57448979591837
98020,100000,93.57580085696796
98040,100000,93.57507139942881
98060,100000,93.57536202325107
98080,100000,93.5725938009788
98100,100000,93.57186544342508
98120,100000,93.57113738279658
98140,100000,93.57142857142857
98160,100000,93.5717196414018
98180,100000,93.57099205540844
98200,100000,93.56924643584522
98220,100000,93.56851964976583
98240,100000,93.56982899022802
98260,100000,93.57113779767963
98280,100000,93.56939356939357
98300,100000,93.56866734486266
98320,100000,93.56794141578519
98340,100000,93.56721578198088
98360,100000,93.56750711671411
98380,100000,93.5647489327099
98400,100000,93.5660569105691
98420,100000,93.56634830319041
98440,100000,93.56765542462414
98460,100000,93.56794637416209
98480,100000,93.56519090170593
98500,100000,93.56649746192893
98520,100000,93.56780349167681
98540,100000,93.5670793586361
98560,100000,93.5653409090909
98580,100000,93.56461756948671
98600,100000,93.56490872210954
98620,100000,93.56418576353681
98640,100000,93.56447688564477
98660,100000,93.5637543077235
98680,100000,93.56404539927037
98700,100000,93.56231003039514
98720,100000,93.56158833063209
98740,100000,93.56086692323274
98760,100000,93.56115836371
98780,100000,93.56144968617129
98800,100000,93.55971659919028
98820,100000,93.55899615462457
98840,100000,93.559287737758
98860,100000,93.55957920291321
98880,100000,93.55987055016182
98900,100000,93.55712841253792
98920,100000,93.55742013748484
98940,100000,93.55670103092784
98960,100000,93.55699272433306
98980,100000,93.55728429985855
99000,100000,93.55555555555556
99020,100000,93.55382750959402
99040,100000,93.5531098546042
99060,100000,93.55340197859883
99080,100000,93.55369398465886
99100,100000,93.55499495459132
99120,100000,93.55629539951573
99140,100000,93.55658664514827
99160,100000,93.55687777329568
99180,100000,93.55817705182497
99200,100000,93.55745967741936
99220,100000,93.5577504535376
99240,100000,93.55804111245466
99260,100000,93.55833165424139
99280,100000,93.55962933118452
99300,100000,93.55991943605237
99320,100000,93.56020942408377
99340,100000,93.5604992953493
99360,100000,93.55978260869566
99380,100000,93.56107868786476
99400,100000,93.56237424547284
99420,100000,93.56165761416214
99440,100000,93.56094127111827
99460,100000,93.56223607480395
99480,100000,93.56252513067953
99500,100000,93.56381909547738
99520,100000,93.56410771704181
99540,100000,93.56540084388186
99560,100000,93.56468461229409
99580,100000,93.56497288612171
99600,100000,93.56626506024097
99620,100000,93.5655490865288
99640,100000,93.56583701324769
99660,100000,93.56612482440298
99680,100000,93.5664125200642
99700,100000,93.56569709127382
99720,100000,93.56498194945848
99740,100000,93.56526970122319
99760,100000,93.56355252606255
99780,100000,93.5628382441371
99800,100000,93.56312625250501
99820,100000,93.56241234221599
99840,100000,93.56270032051282
99860,100000,93.56298818345684
99880,100000,93.56227472967561
99900,100000,93.56356356356356
99920,100000,93.5638510808647
99940,100000,93.56313788272963
99960,100000,93.56342537014805
99980,100000,93.56471294258851
100000,100000,93.566
