164300,500000,93.28058429701765
164320,500000,93.27835929892892
164340,500000,93.27856882073749
164360,500000,93.2793867120954
164380,500000,93.27898771140042
164400,500000,93.27919708029196
164420,500000,93.27879819973239
164440,500000,93.27779129165653
164460,500000,93.2767846284811
164480,500000,93.27760214007782
164500,500000,93.27781155015198
164520,500000,93.27802090931193
164540,500000,93.27701470766986
164560,500000,93.2772241127856
164580,500000,93.27682585976424
164600,500000,93.27764277035237
164620,500000,93.27785202284048
164640,500000,93.2762390670554
164660,500000,93.27523381513421
164680,500000,93.27605052222492
164700,500000,93.2762598664238
164720,500000,93.2770762506071
164740,500000,93.27667840233094
164760,500000,93.27506676377762
164780,500000,93.27466925597767
164800,500000,93.2748786407767
164820,500000,93.27508797476034
164840,500000,93.2752972579471
164860,500000,93.27489991507946
164880,500000,93.27450266860747
164900,500000,93.27471194663433
164920,500000,93.27552752849867
164940,500000,93.27573663150237
164960,500000,93.2765518913676
164980,500000,93.27736695357012
165000,500000,93.27575757575758
165020,500000,93.27596654950915
165040,500000,93.27496364517692
165060,500000,93.27456682418514
165080,500000,93.27477586624667
165100,500000,93.27498485766202
165120,500000,93.27458817829458
165140,500000,93.2741915950103
165160,500000,93.27379510777428
165180,500000,93.27279331638213
165200,500000,93.27300242130751
165220,500000,93.27321147560828
165240,500000,93.27160493827161
165260,500000,93.27181411109767
165280,500000,93.27141819941917
165300,500000,93.27102238354507
165320,500000,93.27123155093153
165340,500000,93.27144066771501
165360,500000,93.27044025157232
165380,500000,93.2694400773975
165400,500000,93.26964933494558
165420,500000,93.26925402007012
165440,500000,93.26946324951643
165460,500000,93.26846367702164
165480,500000,93.26867295141408
165500,500000,93.26706948640484
165520,500000,93.26667472208797
165540,500000,93.2674882203697
165560,500000,93.26588547958444
165580,500000,93.26549100132867
165600,500000,93.26509661835749
165620,500000,93.26530612244898
165640,500000,93.26551557594784
165660,500000,93.26512133285041
165680,500000,93.26593433124094
165700,500000,93.26674713337357
165720,500000,93.26514602944727
165740,500000,93.26535537588995
165760,500000,93.26496138996139
165780,500000,93.26577391723971
165800,500000,93.26598311218335
165820,500000,93.26679532022675
165840,500000,93.26640135069947
165860,500000,93.26661039430846
165880,500000,93.26561369664817
165900,500000,93.26522001205545
165920,500000,93.26482642237222
165940,500000,93.26503555501989
165960,500000,93.2646420824295
165980,500000,93.26545366911677
166000,500000,93.26566265060241
166020,500000,93.26647391880496
166040,500000,93.26487593351
166060,500000,93.2644827170902
166080,500000,93.26529383429673
166100,500000,93.26550270921132
166120,500000,93.26510955935468
166140,500000,93.26351270013242
166160,500000,93.26311988444873
166180,500000,93.26393067757853
166200,500000,93.26293622141998
166220,500000,93.26314522921429
166240,500000,93.26395572666026
166260,500000,93.26416456153014
166280,500000,93.26377195092614
166300,500000,93.26398075766687
166320,500000,93.26358826358826
166340,500000,93.2643982205122
166360,500000,93.26400577061794
166380,500000,93.26301238129582
166400,500000,93.26141826923077
166420,500000,93.26162720826824
166440,500000,93.26123527998078
166460,500000,93.26144419079658
166480,500000,93.2610523786641
166500,500000,93.26066066066066
166520,500000,93.25906797982225
166540,500000,93.25867659421161
166560,500000,93.25888568683958
166580,500000,93.25789410493456
166600,500000,93.25810324129652
166620,500000,93.25831232745169
166640,500000,93.25912145943352
166660,500000,93.25993039721588
166680,500000,93.2589392848572
166700,500000,93.25914817036593
166720,500000,93.25815738963531
166740,500000,93.25836631881972
166760,500000,93.25677620532502
166780,500000,93.25758484230722
166800,500000,93.25719424460432
166820,500000,93.25620429205131
166840,500000,93.25521457684009
166860,500000,93.25602301330457
166880,500000,93.25503355704699
166900,500000,93.25464349910126
166920,500000,93.25305535585909
166940,500000,93.25386366359172
166960,500000,93.254072831816
166980,500000,93.25368307581746
167000,500000,93.25449101796407
167020,500000,93.25350257454197
167040,500000,93.25371168582376
167060,500000,93.25451933437088
167080,500000,93.25532678956189
167100,500000,93.25613405146619
167120,500000,93.25574437529919
167140,500000,93.25475649156395
167160,500000,93.25436707346255
167180,500000,93.25397774853451
167200,500000,93.25239234449761
167220,500000,93.25319937806482
167240,500000,93.25281033245635
167260,500000,93.25301925146479
167280,500000,93.2520325203252
167300,500000,93.2516437537358
167320,500000,93.2518527372699
167340,500000,93.25265925660332
167360,500000,93.25286806883365
167380,500000,93.25247938821842
167400,500000,93.25328554360813
167420,500000,93.2540915063911
167440,500000,93.2531055900621
167460,500000,93.25211990923205
167480,500000,93.25232863625507
167500,500000,93.25253731343284
167520,500000,93.2533428844317
167540,500000,93.25355139071266
167560,500000,93.2525662449272
167580,500000,93.25217806420814
167600,500000,93.25119331742243
167620,500000,93.25080539315117
167640,500000,93.24982104509664
167660,500000,93.24764404151259
167680,500000,93.24666030534351
167700,500000,93.24567680381634
167720,500000,93.24469353684712
167740,500000,93.24549898652677
167760,500000,93.24511206485455
167780,500000,93.24591727261891
167800,500000,93.24493444576878
167820,500000,93.24514360624478
167840,500000,93.24594852240229
167860,500000,93.24496604313119
167880,500000,93.2433881343817
167900,500000,93.24300178677784
167920,500000,93.24261553120533
167940,500000,93.24282481838752
167960,500000,93.24303405572755
167980,500000,93.2438385522086
168000,500000,93.24345238095238
168020,500000,93.24128079990477
168040,500000,93.24089502499405
168060,500000,93.24110436748781
168080,500000,93.24190861494526
168100,500000,93.23914336704343
168120,500000,93.23935284320723
168140,500000,93.23956226953729
168160,500000,93.23977164605138
168180,500000,93.23819716969913
168200,500000,93.2372175980975
168220,500000,93.23742717869456
168240,500000,93.23763670946268
168260,500000,93.23784619041959
168280,500000,93.23746137390064
168300,500000,93.23826500297089
168320,500000,93.23847433460077
168340,500000,93.2392776523702
168360,500000,93.23948681397006
168380,500000,93.23910203112008
168400,500000,93.23871733966746
168420,500000,93.23892649329058
168440,500000,93.23913559724531
168460,500000,93.23993826427639
168480,500000,93.24074074074075
168500,500000,93.24094955489615
168520,500000,93.2405649181106
168540,500000,93.24077370357185
168560,500000,93.24038917892739
168580,500000,93.24059793569819
168600,500000,93.24080664294188
168620,500000,93.24042225121575
168640,500000,93.24003795066413
168660,500000,93.24024665006522
168680,500000,93.24045529997629
168700,500000,93.24066390041494
168720,500000,93.24146514935988
168740,500000,93.24108095294535
168760,500000,93.24188196255037
168780,500000,93.2409053205356
168800,500000,93.24111374407583
168820,500000,93.24132211823243
168840,500000,93.23916133617627
168860,500000,93.2393698922184
168880,500000,93.2395783988631
168900,500000,93.23860272350504
168920,500000,93.23821927539663
168940,500000,93.23724399194981
168960,500000,93.23745265151516
168980,500000,93.2370694756776
169000,500000,93.23727810650888
169020,500000,93.23748668796593
169040,500000,93.23769522006626
169060,500000,93.2379037028274
169080,500000,93.23811213626685
169100,500000,93.23713778829095
169120,500000,93.2379375591296
169140,500000,93.23814591462694
169160,500000,93.23776306455427
169180,500000,93.23797139141743
169200,500000,93.23640661938535
169220,500000,93.23602411062522
169240,500000,93.23564169227133
169260,500000,93.23644097837646
169280,500000,93.23605860113422
169300,500000,93.23508564678086
169320,500000,93.23411292227735
169340,500000,93.23432148340616
169360,500000,93.23334907888521
169380,500000,93.23355768095406
169400,500000,93.23435655253837
169420,500000,93.23456498642427
169440,500000,93.23359301227573
169460,500000,93.23380148707659
169480,500000,93.2328298324286
169500,500000,93.23185840707964
169520,500000,93.23147711184521
169540,500000,93.23168573787896
169560,500000,93.23189431469686
169580,500000,93.23210284231631
169600,500000,93.23231132075472
169620,500000,93.23134064379201
169640,500000,93.23154916293328
169660,500000,93.23116821879053
169680,500000,93.23137670909948
169700,500000,93.23158515026518
169720,500000,93.23179354230497
169740,500000,93.2314127489101
169760,500000,93.22985391140433
169780,500000,93.23006243373777
169800,500000,93.22968197879858
169820,500000,93.22871275468142
169840,500000,93.22774375883183
169860,500000,93.22854115153656
169880,500000,93.22816105486226
169900,500000,93.22778104767511
169920,500000,93.2262241054614
169940,500000,93.226432858656
169960,500000,93.22722993645564
169980,500000,93.22743852217909
170000,500000,93.22823529411765
170020,500000,93.22903187860251
170040,500000,93.22924017878147
170060,500000,93.2294484299659
170080,500000,93.22965663217309
170100,500000,93.23045267489712
170120,500000,93.2300728897249
170140,500000,93.23028094510403
170160,500000,93.23107663375646
170180,500000,93.23128452227054
170200,500000,93.23090481786134
170220,500000,93.23052520267889
170240,500000,93.23073308270676
170260,500000,93.22859156584047
170280,500000,93.22879962414846
170300,500000,93.22900763358778
170320,500000,93.22921559417567
170340,500000,93.22883644475755
170360,500000,93.22845738436253
170380,500000,93.22866533630707
170400,500000,93.22828638497653
170420,500000,93.22849430817979
170440,500000,93.22870218258625
170460,500000,93.2277367124252
170480,500000,93.22853120600656
170500,500000,93.22815249266863
170520,500000,93.2283603096411
170540,500000,93.22680895977483
170560,500000,93.22525797373358
170580,500000,93.22546605698206
170600,500000,93.22450175849941
170620,500000,93.22470988160825
170640,500000,93.22550398499766
170660,500000,93.2262979022618
170680,500000,93.22709163346613
170700,500000,93.22671353251319
170720,500000,93.22633552014996
170740,500000,93.22654328218344
170760,500000,93.22616537830874
170780,500000,93.22578756294648
170800,500000,93.22599531615926
170820,500000,93.22620302072357
170840,500000,93.22641067665653
170860,500000,93.22661828397518
170880,500000,93.22624063670412
170900,500000,93.22586307782329
170920,500000,93.22665574537795
170940,500000,93.22686322686323
170960,500000,93.22590079550773
170980,500000,93.2261083167622
171000,500000,93.22690058479532
171020,500000,93.22652321365922
171040,500000,93.22439195509823
171060,500000,93.22459955571145
171080,500000,93.22480710778584
171100,500000,93.22443015780246
171120,500000,93.22405329593268
171140,500000,93.22367652214561
171160,500000,93.2238840850666
171180,500000,93.22467577988083
171200,500000,93.22429906542057
171220,500000,93.2239224389674
171240,500000,93.22412987619715
171260,500000,93.22433726497722
171280,500000,93.22396076599719
171300,500000,93.22475189725627
171320,500000,93.22495914078917
171340,500000,93.22458270106222
171360,500000,93.22478991596638
171380,500000,93.22558058116466
171400,500000,93.22637106184364
171420,500000,93.22541127056353
171440,500000,93.22445170321978
171460,500000,93.22524203895952
171480,500000,93.22486587357126
171500,500000,93.22565597667638
171520,500000,93.22527985074628
171540,500000,93.22490381252186
171560,500000,93.22394497551876
171580,500000,93.22356918055718
171600,500000,93.22261072261072
171620,500000,93.22340053606806
171640,500000,93.22360755068749
171660,500000,93.2232319701736
171680,500000,93.22343895619758
