109140,500000,93.40388491845336
109160,500000,93.40326126786368
109180,500000,93.4026378457593
109200,500000,93.40293040293041
109220,500000,93.4013916865043
109240,500000,93.40259978030025
109260,500000,93.4028921837818
109280,500000,93.40409956076135
109300,500000,93.40347666971638
109320,500000,93.40376875228687
109340,500000,93.4040607280044
109360,500000,93.40343818580834
109380,500000,93.40373011519473
109400,500000,93.40493601462524
109420,500000,93.40614147322245
109440,500000,93.40734649122807
109460,500000,93.40855106888361
109480,500000,93.40884179758861
109500,500000,93.41004566210046
109520,500000,93.41124908692477
109540,500000,93.41153916377579
109560,500000,93.4118291347207
109580,500000,93.41120642453002
109600,500000,93.40784671532846
109620,500000,93.4072249589491
109640,500000,93.40660342940532
109660,500000,93.4078059456502
109680,500000,93.40900802334063
109700,500000,93.40747493163173
109720,500000,93.40776522056143
109740,500000,93.40896664844178
109760,500000,93.41016763848397
109780,500000,93.4113681909273
109800,500000,93.41074681238615
109820,500000,93.41012566017119
109840,500000,93.41041514930808
109860,500000,93.40979428363372
109880,500000,93.41099381143066
109900,500000,93.41037306642403
109920,500000,93.41157205240175
109940,500000,93.41004184100419
109960,500000,93.41033102946525
109980,500000,93.41152936897618
110000,500000,93.41272727272727
110020,500000,93.41392474095619
110040,500000,93.41421301344965
110060,500000,93.41359258586226
110080,500000,93.41478924418605
110100,500000,93.4141689373297
110120,500000,93.41445695604794
110140,500000,93.41202106410023
110160,500000,93.41321713870734
110180,500000,93.41441277908876
110200,500000,93.41470054446461
110220,500000,93.41408092905098
110240,500000,93.41346153846153
110260,500000,93.41374931978959
110280,500000,93.41403699673558
110300,500000,93.41341795104262
110320,500000,93.41370558375634
110340,500000,93.41399311219865
110360,500000,93.41156216020298
110380,500000,93.4109440115963
110400,500000,93.41213768115942
110420,500000,93.41242528527441
110440,500000,93.40999637812386
110460,500000,93.41028426579757
110480,500000,93.40876176683562
110500,500000,93.40995475113122
110520,500000,93.41024249004705
110540,500000,93.40691152523974
110560,500000,93.40539073806079
110580,500000,93.40115753300778
110600,500000,93.4005424954792
110620,500000,93.40173567166877
110640,500000,93.40112075198843
110660,500000,93.39960238568588
110680,500000,93.39898807372606
110700,500000,93.39747064137308
110720,500000,93.39595375722543
110740,500000,93.39624345313347
110760,500000,93.39653304442037
110780,500000,93.39772522115905
110800,500000,93.39891696750902
110820,500000,93.39830355531493
110840,500000,93.39588596174666
110860,500000,93.39437127909075
110880,500000,93.39466089466089
110900,500000,93.39585211902615
110920,500000,93.39614136314461
110940,500000,93.39462772669911
110960,500000,93.39581831290555
110980,500000,93.39610740673996
111000,500000,93.3954954954955
111020,500000,93.39578454332553
111040,500000,93.39697406340058
111060,500000,93.3972627408608
111080,500000,93.39845156643861
111100,500000,93.3978397839784
111120,500000,93.39902807775378
111140,500000,93.39841641173295
111160,500000,93.39960417416337
111180,500000,93.40079150926425
111200,500000,93.40107913669065
111220,500000,93.40136666067254
111240,500000,93.40075512405609
111260,500000,93.4010426029121
111280,500000,93.40132997843278
111300,500000,93.40251572327044
111320,500000,93.40370104204096
111340,500000,93.40308963535118
111360,500000,93.40337643678161
111380,500000,93.40456096247082
111400,500000,93.40394973070018
111420,500000,93.40423622329922
111440,500000,93.40452261306532
111460,500000,93.40211735151624
111480,500000,93.40240401865806
111500,500000,93.40179372197309
111520,500000,93.40028694404592
111540,500000,93.40057378518917
111560,500000,93.39996414485479
111580,500000,93.39845850510844
111600,500000,93.39874551971326
111620,500000,93.39813653467121
111640,500000,93.39752776782515
111660,500000,93.39691921905785
111680,500000,93.39810171919771
111700,500000,93.3983885407341
111720,500000,93.3968850698174
111740,500000,93.39717200644353
111760,500000,93.39835361488905
111780,500000,93.39953480050099
111800,500000,93.39982110912344
111820,500000,93.4001073153282
111840,500000,93.39949928469242
111860,500000,93.39978544609333
111880,500000,93.40007150518413
111900,500000,93.39946380697052
111920,500000,93.40064331665475
111940,500000,93.40003573342862
111960,500000,93.39853519113969
111980,500000,93.39792820146455
112000,500000,93.39732142857143
112020,500000,93.39760757007677
112040,500000,93.39700107104605
112060,500000,93.39550240942353
112080,500000,93.39489650249821
112100,500000,93.39607493309545
112120,500000,93.39546914020693
112140,500000,93.39575530586767
112160,500000,93.39514978601997
112180,500000,93.39543590657871
112200,500000,93.39483065953654
112220,500000,93.39422562823026
112240,500000,93.39540270848183
112260,500000,93.39568858008195
112280,500000,93.39330245814037
112300,500000,93.39269813000891
112320,500000,93.39209401709402
112340,500000,93.39149011928076
112360,500000,93.39266642933428
112380,500000,93.39295248264816
112400,500000,93.394128113879
112420,500000,93.39530332681018
112440,500000,93.39469939523302
112460,500000,93.39409567846346
112480,500000,93.39527027027027
112500,500000,93.39466666666667
112520,500000,93.3958407394241
112540,500000,93.3943486760263
112560,500000,93.39374555792466
112580,500000,93.39314265411264
112600,500000,93.39253996447601
112620,500000,93.39193748890072
112640,500000,93.39222301136364
112660,500000,93.3898455529913
112680,500000,93.38924387646432
112700,500000,93.38864241348713
112720,500000,93.38715400993613
112740,500000,93.38832712435693
112760,500000,93.38861298332742
112780,500000,93.38978542294733
112800,500000,93.38918439716312
112820,500000,93.38946995213615
112840,500000,93.38975540588444
112860,500000,93.38826865142654
112880,500000,93.38766832034018
112900,500000,93.38883968113375
112920,500000,93.38646829613886
112940,500000,93.3867540286878
112960,500000,93.38792492917847
112980,500000,93.38732519029917
113000,500000,93.38849557522124
113020,500000,93.38878074677048
113040,500000,93.3864118895966
113060,500000,93.38581284273837
113080,500000,93.384329678104
113100,500000,93.38549955791335
113120,500000,93.38666902404526
113140,500000,93.38518649460845
113160,500000,93.38635560268646
113180,500000,93.38752429757908
113200,500000,93.3886925795053
113220,500000,93.38897721250662
113240,500000,93.38926174496645
113260,500000,93.38954617693801
113280,500000,93.38983050847457
113300,500000,93.3883495145631
113320,500000,93.38951641369573
113340,500000,93.3889182989236
113360,500000,93.39008468595624
113380,500000,93.39036867172341
113400,500000,93.39065255731923
113420,500000,93.39181802151296
113440,500000,93.39298307475318
113460,500000,93.39326634937423
113480,500000,93.39266831159675
113500,500000,93.39295154185022
113520,500000,93.39235377026074
113540,500000,93.3926369561388
113560,500000,93.39203945051074
113580,500000,93.39320302870223
113600,500000,93.39348591549296
113620,500000,93.3937687026932
113640,500000,93.39493136219642
113660,500000,93.39521379553052
113680,500000,93.39461646727656
113700,500000,93.39489885664028
113720,500000,93.39606049947238
113740,500000,93.39634253560753
113760,500000,93.3975035161744
113780,500000,93.39778519950782
113800,500000,93.39718804920913
113820,500000,93.39834826919697
113840,500000,93.3977512297962
113860,500000,93.39891094326366
113880,500000,93.39919213206885
113900,500000,93.40035118525022
113920,500000,93.39975421348315
113940,500000,93.40091276110233
113960,500000,93.4011934011934
113980,500000,93.40147394279698
114000,500000,93.4017543859649
114020,500000,93.4002806525171
114040,500000,93.39968432129078
114060,500000,93.39996493073821
114080,500000,93.40024544179524
114100,500000,93.39964943032427
114120,500000,93.3981773571679
114140,500000,93.39845803399334
114160,500000,93.3978626489138
114180,500000,93.39639166228761
114200,500000,93.39579684763572
114220,500000,93.3960777447032
114240,500000,93.39635854341736
114260,500000,93.39401365307194
114280,500000,93.39429471473574
114300,500000,93.39457567804024
114320,500000,93.39398180545837
114340,500000,93.39513730977785
114360,500000,93.3954179783141
114380,500000,93.39569854869733
114400,500000,93.39248251748252
114420,500000,93.39363747596575
114440,500000,93.39479203075848
114460,500000,93.39332517910186
114480,500000,93.39360587002096
114500,500000,93.39475982532751
114520,500000,93.3950401676563
114540,500000,93.39357429718875
114560,500000,93.39210893854748
114580,500000,93.39326234945017
114600,500000,93.39267015706807
114620,500000,93.39295061943814
114640,500000,93.39323098394975
114660,500000,93.39351125065411
114680,500000,93.39379141960237
114700,500000,93.39407149084569
114720,500000,93.39522315202231
114740,500000,93.39637441171344
114760,500000,93.39665388637155
114780,500000,93.39606203171284
114800,500000,93.39547038327527
114820,500000,93.39574986936074
114840,500000,93.39602925809822
114860,500000,93.39543792442974
114880,500000,93.395717270195
114900,500000,93.39686684073106
114920,500000,93.39627567003133
114940,500000,93.3948146859231
114960,500000,93.39596381350034
114980,500000,93.39711254131153
115000,500000,93.39739130434782
115020,500000,93.39853938445488
115040,500000,93.39881780250347
115060,500000,93.3999652355293
115080,500000,93.4011122697254
115100,500000,93.39965247610773
115120,500000,93.40079916608757
115140,500000,93.40107694980024
115160,500000,93.40135463702674
115180,500000,93.40163222781733
115200,500000,93.40190972222223
115220,500000,93.40131921541399
115240,500000,93.40072891357168
115260,500000,93.40100642026722
115280,500000,93.40041637751561
115300,500000,93.40069384215091
115320,500000,93.40010405827263
115340,500000,93.40124848274667
115360,500000,93.40065880721221
115380,500000,93.40180273877621
115400,500000,93.40121317157713
115420,500000,93.3997574077283
115440,500000,93.40003465003466
115460,500000,93.40031179629308
115480,500000,93.4014547973675
115500,500000,93.40259740259741
115520,500000,93.40287396121883
115540,500000,93.4040159252207
115560,500000,93.40083073727934
115580,500000,93.39937705485379
115600,500000,93.3961937716263
115620,500000,93.39647119875454
115640,500000,93.39761328260117
115660,500000,93.39789036832094
115680,500000,93.3981673582296
115700,500000,93.39757994814174
115720,500000,93.39785689595575
115740,500000,93.39899775358562
115760,500000,93.40013821700069
115780,500000,93.40041457937468
115800,500000,93.39982728842833
115820,500000,93.39751338283543
115840,500000,93.39692679558011
115860,500000,93.39634041084066
115880,500000,93.39748015188125
115900,500000,93.39689387402933
115920,500000,93.398033126294
115940,500000,93.39744695532171
115960,500000,93.39599862021387
115980,500000,93.39455078461803
116000,500000,93.39396551724138
116020,500000,93.39338045164627
116040,500000,93.39365735953119
116060,500000,93.39221092538342
116080,500000,93.3933494141971
116100,500000,93.39190353143842
116120,500000,93.39304168101964
116140,500000,93.39417943860857
116160,500000,93.39359504132231
116180,500000,93.39301084524014
116200,500000,93.39242685025818
116220,500000,93.38926174496645
116240,500000,93.38953888506538
116260,500000,93.38895578874936
116280,500000,93.38923288613691
116300,500000,93.38950988822012
116320,500000,93.38720770288859
116340,500000,93.38748495788207
116360,500000,93.38862151942249
116380,500000,93.38803918199004
116400,500000,93.38745704467354
116420,500000,93.38601614842811
116440,500000,93.38715218138097
116460,500000,93.38742916022669
116480,500000,93.38684752747253
116500,500000,93.38454935622318
116520,500000,93.38482663920357
116540,500000,93.38424575253131
116560,500000,93.3828071379547
116580,500000,93.38051123691885
116600,500000,93.38078902229846
116620,500000,93.38106671239925
116640,500000,93.38220164609054
116660,500000,93.38247899879993
116680,500000,93.38275625642784
116700,500000,93.38217652099401
116720,500000,93.38159698423578
116740,500000,93.38187425047113
116760,500000,93.38215142171977
116780,500000,93.38242849803048
116800,500000,93.38270547945206
116820,500000,93.38298236603322
116840,500000,93.38069154399179
116860,500000,93.38096868047236
