66140,500000,93.66646507408528
66160,500000,93.66535671100362
66180,500000,93.6672710788758
66200,500000,93.66314199395771
66220,500000,93.66354575656901
66240,500000,93.66545893719807
66260,500000,93.6643525505584
66280,500000,93.6647555823778
66300,500000,93.66214177978884
66320,500000,93.66405307599517
66340,500000,93.66596321977691
66360,500000,93.66787221217601
66380,500000,93.66827357637843
66400,500000,93.66867469879519
66420,500000,93.66757000903343
66440,500000,93.66646598434679
66460,500000,93.66536262413481
66480,500000,93.66726835138387
66500,500000,93.66766917293234
66520,500000,93.6680697534576
66540,500000,93.66847009317704
66560,500000,93.6688701923077
66580,500000,93.66927005106639
66600,500000,93.66666666666667
66620,500000,93.66856799759832
66640,500000,93.6704681872749
66660,500000,93.67086708670867
66680,500000,93.67276544691062
66700,500000,93.67466266866566
66720,500000,93.67356115107914
66740,500000,93.67545699730297
66760,500000,93.67585380467345
66780,500000,93.67475292003594
66800,500000,93.67514970059881
66820,500000,93.67554624363963
66840,500000,93.67444643925793
66860,500000,93.67484295542926
66880,500000,93.67374401913875
66900,500000,93.67264573991031
66920,500000,93.67453676031081
66940,500000,93.676426650732
66960,500000,93.67532855436082
66980,500000,93.6727381307853
67000,500000,93.67462686567164
67020,500000,93.6750223813787
67040,500000,93.6739260143198
67060,500000,93.67432150313152
67080,500000,93.6732259988074
67100,500000,93.67213114754098
67120,500000,93.67252681764005
67140,500000,93.67143282692881
67160,500000,93.67033948779036
67180,500000,93.67222387615362
67200,500000,93.67261904761905
67220,500000,93.67152633144897
67240,500000,93.67192147531232
67260,500000,93.67380315194767
67280,500000,93.6756837098692
67300,500000,93.67459138187222
67320,500000,93.67498514557339
67340,500000,93.67537867537868
67360,500000,93.67577197149643
67380,500000,93.67319679430098
67400,500000,93.67210682492582
67420,500000,93.67398398101453
67440,500000,93.67289442467379
67460,500000,93.67328787429588
67480,500000,93.67071724955542
67500,500000,93.6725925925926
67520,500000,93.67446682464455
67540,500000,93.67189813443885
67560,500000,93.67081113084666
67580,500000,93.6697247706422
67600,500000,93.67159763313609
67620,500000,93.67199053534458
67640,500000,93.67386162034299
67660,500000,93.6742536210464
67680,500000,93.67464539007092
67700,500000,93.67503692762186
67720,500000,93.67542823390431
67740,500000,93.67729554177738
67760,500000,93.67768595041322
67780,500000,93.67807612865153
67800,500000,93.67994100294985
67820,500000,93.67885579475082
67840,500000,93.67924528301887
67860,500000,93.67668729737696
67880,500000,93.67855038302888
67900,500000,93.6759941089838
67920,500000,93.6763839811543
67940,500000,93.67530173682661
67960,500000,93.67274867569158
67980,500000,93.67019711679906
68000,500000,93.67058823529412
68020,500000,93.66362834460453
68040,500000,93.6654908877131
68060,500000,93.66147516896855
68080,500000,93.66186839012926
68100,500000,93.66226138032306
68120,500000,93.65971814445096
68140,500000,93.66011153507485
68160,500000,93.65903755868544
68180,500000,93.65943091815782
68200,500000,93.658357771261
68220,500000,93.65728525359133
68240,500000,93.65621336459554
68260,500000,93.65367711690595
68280,500000,93.65407147041593
68300,500000,93.65153733528551
68320,500000,93.65193208430914
68340,500000,93.65086333040679
68360,500000,93.65125804564073
68380,500000,93.65019011406844
68400,500000,93.65058479532163
68420,500000,93.65244080678164
68440,500000,93.65429573348919
68460,500000,93.65614957639498
68480,500000,93.65654205607477
68500,500000,93.65839416058394
68520,500000,93.65878575598366
68540,500000,93.66063612489057
68560,500000,93.65956826137689
68580,500000,93.65850102070574
68600,500000,93.65597667638484
68620,500000,93.65636840571263
68640,500000,93.6567599067599
68660,500000,93.65715117972618
68680,500000,93.65899825276645
68700,500000,93.6608442503639
68720,500000,93.65832363213039
68740,500000,93.66016875181845
68760,500000,93.66055846422339
68780,500000,93.66094794998546
68800,500000,93.66133720930233
68820,500000,93.6631793083406
68840,500000,93.66356769320163
68860,500000,93.66395585245425
68880,500000,93.664343786295
68900,500000,93.66618287373004
68920,500000,93.6636680208938
68940,500000,93.66405570060923
68960,500000,93.66444315545243
68980,500000,93.66338069005509
69000,500000,93.66521739130435
69020,500000,93.6670530281078
69040,500000,93.66599073001159
69060,500000,93.66637706342311
69080,500000,93.6653155761436
69100,500000,93.6657018813314
69120,500000,93.66608796296296
69140,500000,93.66647382123229
69160,500000,93.66541353383458
69180,500000,93.66435385949697
69200,500000,93.66473988439306
69220,500000,93.66512568621786
69240,500000,93.66695551704217
69260,500000,93.6687842910771
69280,500000,93.67061200923787
69300,500000,93.67099567099567
69320,500000,93.66993652625504
69340,500000,93.66887799250073
69360,500000,93.66926182237601
69380,500000,93.67108676852119
69400,500000,93.67291066282421
69420,500000,93.6732929991357
69440,500000,93.66935483870968
69460,500000,93.6668586236683
69480,500000,93.66868163500288
69500,500000,93.66906474820144
69520,500000,93.67088607594937
69540,500000,93.67270635605406
69560,500000,93.67165037377804
69580,500000,93.66915780396666
69600,500000,93.66954022988506
69620,500000,93.66704969836253
69640,500000,93.66886846639862
69660,500000,93.66637955785242
69680,500000,93.66819747416763
69700,500000,93.66571018651364
69720,500000,93.66609294320138
69740,500000,93.6664754803556
69760,500000,93.66829128440367
69780,500000,93.66723989681857
69800,500000,93.66905444126074
69820,500000,93.66943569177886
69840,500000,93.66981672394043
69860,500000,93.66876610363585
69880,500000,93.66485403548941
69900,500000,93.66666666666667
69920,500000,93.6670480549199
69940,500000,93.66885902201888
69960,500000,93.66781017724414
69980,500000,93.66961989139755
70000,500000,93.67
70020,500000,93.6675235646958
70040,500000,93.66933181039406
70060,500000,93.66685697973166
70080,500000,93.66866438356165
70100,500000,93.66761768901569
70120,500000,93.66799771819737
70140,500000,93.66837753065298
70160,500000,93.66875712656784
70180,500000,93.6691365061271
70200,500000,93.66809116809117
70220,500000,93.66847052121902
70240,500000,93.66742596810934
70260,500000,93.66922857956163
70280,500000,93.6681844052362
70300,500000,93.66856330014225
70320,500000,93.66894197952219
70340,500000,93.66932044355985
70360,500000,93.67111995451961
70380,500000,93.67149758454106
70400,500000,93.671875
70420,500000,93.6708321499574
70440,500000,93.67120954003407
70460,500000,93.67016747090548
70480,500000,93.66912599318955
70500,500000,93.6709219858156
70520,500000,93.66988088485536
70540,500000,93.67025800963992
70560,500000,93.67205215419501
70580,500000,93.67242844998583
70600,500000,93.6742209631728
70620,500000,93.66751628433872
70640,500000,93.66789354473386
70660,500000,93.66827059156525
70680,500000,93.66723259762308
70700,500000,93.66760961810466
70720,500000,93.66798642533936
70740,500000,93.66412213740458
70760,500000,93.66026003391747
70780,500000,93.66205142695676
70800,500000,93.66242937853107
70820,500000,93.66280711663372
70840,500000,93.6617730095991
70860,500000,93.66215071972904
70880,500000,93.66393905191873
70900,500000,93.6657263751763
70920,500000,93.66469261139312
70940,500000,93.66647871440654
70960,500000,93.66685456595265
70980,500000,93.66863905325444
71000,500000,93.66760563380282
71020,500000,93.66798085046466
71040,500000,93.6669481981982
71060,500000,93.6687306501548
71080,500000,93.67051209904334
71100,500000,93.67088607594937
71120,500000,93.67125984251969
71140,500000,93.67163339893169
71160,500000,93.67341202922991
71180,500000,93.67237988198933
71200,500000,93.67415730337079
71220,500000,93.67312552653749
71240,500000,93.67209432902864
71260,500000,93.67246702217233
71280,500000,93.67283950617283
71300,500000,93.67461430575035
71320,500000,93.67358384744811
71340,500000,93.67395570507429
71360,500000,93.67292600896862
71380,500000,93.67189688988512
71400,500000,93.67366946778712
71420,500000,93.67124054886587
71440,500000,93.67021276595744
71460,500000,93.67198432689617
71480,500000,93.66955791829882
71500,500000,93.66993006993007
71520,500000,93.67030201342281
71540,500000,93.67067374895163
71560,500000,93.66825041922861
71580,500000,93.6700195585359
71600,500000,93.66899441340782
71620,500000,93.66936609885506
71640,500000,93.6711334450028
71660,500000,93.67289980463299
71680,500000,93.66768973214286
71700,500000,93.66806136680614
71720,500000,93.66843279419966
71740,500000,93.6688040144968
71760,500000,93.66917502787068
71780,500000,93.66954583449429
71800,500000,93.67130919220055
71820,500000,93.67028682818156
71840,500000,93.66926503340757
71860,500000,93.66963540217088
71880,500000,93.66722314969394
71900,500000,93.66481223922113
71920,500000,93.66657397107898
71940,500000,93.6683347233806
71960,500000,93.66870483602001
71980,500000,93.67046401778272
72000,500000,93.66944444444445
72020,500000,93.67120244376562
72040,500000,93.67157134925041
72060,500000,93.67332778240355
72080,500000,93.6750832408435
72100,500000,93.6754507628294
72120,500000,93.67720465890183
72140,500000,93.67895758247852
72160,500000,93.67932372505543
72180,500000,93.6783042394015
72200,500000,93.68005540166205
72220,500000,93.68180559401827
72240,500000,93.67940199335548
72260,500000,93.6797675062275
72280,500000,93.68151632540122
72300,500000,93.68188105117565
72320,500000,93.68362831858407
72340,500000,93.68260989770528
72360,500000,93.68435599778883
72380,500000,93.6819563415308
72400,500000,93.68370165745857
72420,500000,93.68130350731842
72440,500000,93.68304803975704
72460,500000,93.68203146563621
72480,500000,93.68101545253863
72500,500000,93.68137931034482
72520,500000,93.68312189740762
72540,500000,93.6848635235732
72560,500000,93.68522601984564
72580,500000,93.6842105263158
72600,500000,93.68457300275482
72620,500000,93.68355824841642
72640,500000,93.68392070484582
72660,500000,93.68153041563446
72680,500000,93.68189323059988
72700,500000,93.67950481430536
72720,500000,93.67849284928492
72740,500000,93.67748144074787
72760,500000,93.67784496976361
72780,500000,93.67683429513603
72800,500000,93.67582417582418
72820,500000,93.67481461137051
72840,500000,93.67380560131795
72860,500000,93.67279714521
72880,500000,93.67178924259056
72900,500000,93.6721536351166
72920,500000,93.67251782775645
72940,500000,93.6742528105292
72960,500000,93.67461622807018
72980,500000,93.6722389695807
73000,500000,93.67397260273972
73020,500000,93.67296631059983
73040,500000,93.67332968236583
73060,500000,93.67232411716398
73080,500000,93.67405582922824
73100,500000,93.67441860465117
73120,500000,93.67341356673961
73140,500000,93.67514356029533
73160,500000,93.67550574084198
73180,500000,93.67723421699918
73200,500000,93.67896174863388
73220,500000,93.68068833652008
73240,500000,93.6810486073184
73260,500000,93.68140868140868
73280,500000,93.68313318777292
73300,500000,93.68485675306958
73320,500000,93.68248772504091
73340,500000,93.68148350149987
73360,500000,93.68320610687023
73380,500000,93.68356500408831
73400,500000,93.68392370572207
73420,500000,93.68292018523563
73440,500000,93.68464052287581
73460,500000,93.68227606860877
73480,500000,93.6839956450735
73500,500000,93.6843537414966
73520,500000,93.68471164309031
73540,500000,93.6837095458254
73560,500000,93.68542686242523
73580,500000,93.68578418048382
73600,500000,93.68614130434783
73620,500000,93.6864982341755
73640,500000,93.68821292775665
73660,500000,93.6899266901982
73680,500000,93.69028230184583
73700,500000,93.68928086838535
73720,500000,93.69099294628323
73740,500000,93.68863574721996
73760,500000,93.69034707158352
73780,500000,93.69070208728652
73800,500000,93.6910569105691
73820,500000,93.69005689515036
73840,500000,93.69041170097508
73860,500000,93.68805848903331
73880,500000,93.68841364374661
73900,500000,93.68876860622463
73920,500000,93.68912337662337
73940,500000,93.68812550716797
73960,500000,93.68848025959979
73980,500000,93.68883482022169
74000,500000,93.6891891891892
74020,500000,93.6908943528776
74040,500000,93.69124797406808
74060,500000,93.6916014042668
74080,500000,93.69060475161987
74100,500000,93.68690958164642
74120,500000,93.68726389638424
74140,500000,93.68492042082546
74160,500000,93.68392664509169
74180,500000,93.68562954974387
74200,500000,93.68463611859838
74220,500000,93.68364322285099
74240,500000,93.6853448275862
74260,500000,93.68435227578777
74280,500000,93.68201400107701
74300,500000,93.68102288021534
74320,500000,93.67734122712594
74340,500000,93.67904223836427
74360,500000,93.67670790747714
74380,500000,93.67840817424039
74400,500000,93.67876344086021
