92780,500000,93.474886829058
92800,500000,93.47629310344827
92820,500000,93.47769877181642
92840,500000,93.47802671262387
92860,500000,93.477277622227
92880,500000,93.47652885443583
92900,500000,93.47793326157158
92920,500000,93.47933706414119
92940,500000,93.48074026253497
92960,500000,93.48214285714286
92980,500000,93.48246934824694
93000,500000,93.48279569892473
93020,500000,93.48419694689314
93040,500000,93.48344797936372
93060,500000,93.48377390930582
93080,500000,93.48517404383327
93100,500000,93.48549946294307
93120,500000,93.48689862542955
93140,500000,93.48829718703028
93160,500000,93.48969514813224
93180,500000,93.48894612577807
93200,500000,93.4881974248927
93220,500000,93.48744904526926
93240,500000,93.48562848562848
93260,500000,93.48595324898135
93280,500000,93.48627787307032
93300,500000,93.48338692390139
93320,500000,93.48264037719674
93340,500000,93.48082279837155
93360,500000,93.48114824335904
93380,500000,93.48254444206468
93400,500000,93.48179871520342
93420,500000,93.48212374223935
93440,500000,93.48351883561644
93460,500000,93.48170340252514
93480,500000,93.48309798887462
93500,500000,93.48235294117647
93520,500000,93.48267750213859
93540,500000,93.48300192431046
93560,500000,93.4833262077811
93580,500000,93.48365035263946
93600,500000,93.48504273504274
93620,500000,93.48643452253792
93640,500000,93.48782571550619
93660,500000,93.48814862267777
93680,500000,93.48633646456021
93700,500000,93.48772678762006
93720,500000,93.48804950917626
93740,500000,93.48943887347984
93760,500000,93.48976109215018
93780,500000,93.49008317338452
93800,500000,93.48827292110875
93820,500000,93.486463440631
93840,500000,93.48572037510657
93860,500000,93.48497762625186
93880,500000,93.48530038346826
93900,500000,93.48455804046858
93920,500000,93.4848807495741
93940,500000,93.48626783053012
93960,500000,93.48765432098766
93980,500000,93.48904022132369
94000,500000,93.48617021276596
94020,500000,93.48436502871729
94040,500000,93.48468736707784
94060,500000,93.48394641718052
94080,500000,93.48320578231292
94100,500000,93.4845908607864
94120,500000,93.48385040373991
94140,500000,93.48311026131294
94160,500000,93.48130841121495
94180,500000,93.48163091951582
94200,500000,93.48195329087049
94220,500000,93.48227552536616
94240,500000,93.48259762308999
94260,500000,93.48291958412901
94280,500000,93.48218073822656
94300,500000,93.48356309650053
94320,500000,93.48388464800678
94340,500000,93.48526605893576
94360,500000,93.48452734209411
94380,500000,93.48484848484848
94400,500000,93.48411016949153
94420,500000,93.48443126456259
94440,500000,93.48475222363405
94460,500000,93.4850730467923
94480,500000,93.48539373412362
94500,500000,93.48359788359788
94520,500000,93.48286077020737
94540,500000,93.48318172202242
94560,500000,93.4845600676819
94580,500000,93.48488052442377
94600,500000,93.48414376321352
94620,500000,93.48446417247939
94640,500000,93.48372781065089
94660,500000,93.4840481724065
94680,500000,93.48542458808619
94700,500000,93.48680042238648
94720,500000,93.48817567567568
94740,500000,93.48849482795018
94760,500000,93.48881384550444
94780,500000,93.49018780333404
94800,500000,93.48839662447257
94820,500000,93.48871546087324
94840,500000,93.48587094053143
94860,500000,93.48724436010964
94880,500000,93.48756323777403
94900,500000,93.48472075869336
94920,500000,93.4850400337126
94940,500000,93.48535917421529
94960,500000,93.48673125526537
94980,500000,93.48810275847546
95000,500000,93.48842105263158
95020,500000,93.48558198274047
95040,500000,93.48379629629629
95060,500000,93.48201136124553
95080,500000,93.4823306689104
95100,500000,93.4826498422713
95120,500000,93.48402018502944
95140,500000,93.4853899516502
95160,500000,93.48360655737704
95180,500000,93.48287455347761
95200,500000,93.48319327731092
95220,500000,93.48456206679269
95240,500000,93.48173036539269
95260,500000,93.48309888725593
95280,500000,93.48341729638959
95300,500000,93.48268625393494
95320,500000,93.4819555182543
95340,500000,93.4812250891546
95360,500000,93.48049496644295
95380,500000,93.4797651499266
95400,500000,93.47798742138365
95420,500000,93.47830643470971
95440,500000,93.47967309304275
95460,500000,93.47894406033942
95480,500000,93.47926267281106
95500,500000,93.47958115183246
95520,500000,93.47675879396985
95540,500000,93.47603098178773
95560,500000,93.47739640016744
95580,500000,93.47771500313873
95600,500000,93.47907949790795
95620,500000,93.4793976155616
95640,500000,93.4797156001673
95660,500000,93.48107882082375
95680,500000,93.4824414715719
95700,500000,93.48380355276907
95720,500000,93.48307563727539
95740,500000,93.48234802590349
95760,500000,93.48162071846282
95780,500000,93.48193777406557
95800,500000,93.48225469728601
95820,500000,93.48048424128575
95840,500000,93.48080133555926
95860,500000,93.48216148549969
95880,500000,93.48039215686275
95900,500000,93.48070907194995
95920,500000,93.48102585487906
95940,500000,93.47925786950177
95960,500000,93.47749062109212
95980,500000,93.47780787664097
96000,500000,93.47916666666667
96020,500000,93.47844199125183
96040,500000,93.47980008329863
96060,500000,93.4790755777639
96080,500000,93.47731057452123
96100,500000,93.47658688865765
96120,500000,93.47586350395339
96140,500000,93.47722071978365
96160,500000,93.477537437604
96180,500000,93.47889374090248
96200,500000,93.47817047817048
96220,500000,93.4795260860528
96240,500000,93.48088113050707
96260,500000,93.48119675877831
96280,500000,93.48151225592024
96300,500000,93.48286604361371
96320,500000,93.48318106312293
96340,500000,93.48453394228773
96360,500000,93.48588625985886
96380,500000,93.48620045652625
96400,500000,93.48547717842324
96420,500000,93.48579132959966
96440,500000,93.48714226462049
96460,500000,93.48745594028613
96480,500000,93.48776948590381
96500,500000,93.48911917098445
96520,500000,93.48839618731868
96540,500000,93.48870934327739
96560,500000,93.48902236951119
96580,500000,93.49037067715884
96600,500000,93.49068322981367
96620,500000,93.4889256882633
96640,500000,93.48820364238411
96660,500000,93.4885164494103
96680,500000,93.48779478692595
96700,500000,93.48914167528439
96720,500000,93.49048800661704
96740,500000,93.49080008269588
96760,500000,93.49007854485325
96780,500000,93.4883240338913
96800,500000,93.48863636363636
96820,500000,93.4889485643462
96840,500000,93.48926063610078
96860,500000,93.4885401610572
96880,500000,93.48885218827415
96900,500000,93.49019607843137
96920,500000,93.48741229880314
96940,500000,93.4866927996699
96960,500000,93.48803630363037
96980,500000,93.48834811301299
97000,500000,93.48659793814433
97020,500000,93.48484848484848
97040,500000,93.48516075845012
97060,500000,93.48650319390067
97080,500000,93.48681499793985
97100,500000,93.48712667353244
97120,500000,93.48537891268533
97140,500000,93.48672019765287
97160,500000,93.48497324001647
97180,500000,93.4863140563902
97200,500000,93.48559670781893
97220,500000,93.4848796543921
97240,500000,93.48621966269025
97260,500000,93.48550277606415
97280,500000,93.48273026315789
97300,500000,93.4820143884892
97320,500000,93.48335388409372
97340,500000,93.48366550236285
97360,500000,93.48500410846343
97380,500000,93.48634216471555
97400,500000,93.48767967145791
97420,500000,93.48901662902895
97440,500000,93.48932676518884
97460,500000,93.48963677406115
97480,500000,93.48994665572425
97500,500000,93.48923076923077
97520,500000,93.48954060705496
97540,500000,93.49087553824072
97560,500000,93.49220992209922
97580,500000,93.49251895880303
97600,500000,93.49282786885246
97620,500000,93.49313665232535
97640,500000,93.4924211388775
97660,500000,93.49375383985254
97680,500000,93.4930384930385
97700,500000,93.49334698055272
97720,500000,93.49365534179287
97740,500000,93.4949866994066
97760,500000,93.49529459901801
97780,500000,93.49355696461444
97800,500000,93.49386503067484
97820,500000,93.49417297076262
97840,500000,93.49141455437449
97860,500000,93.49172286940528
97880,500000,93.4879444217409
97900,500000,93.48927477017365
97920,500000,93.48958333333333
97940,500000,93.48887073718603
97960,500000,93.48815843201307
97980,500000,93.48948765054092
98000,500000,93.48979591836735
98020,500000,93.49010406039584
98040,500000,93.48837209302326
98060,500000,93.48868039975525
98080,500000,93.48796900489397
98100,500000,93.48725790010194
98120,500000,93.48552792498981
98140,500000,93.4848176074995
98160,500000,93.4841075794621
98180,500000,93.4854349154614
98200,500000,93.4867617107943
98220,500000,93.4850335980452
98240,500000,93.48432410423453
98260,500000,93.48463260736821
98280,500000,93.48494098494099
98300,500000,93.48626653102747
98320,500000,93.48555736371033
98340,500000,93.4868822452715
98360,500000,93.48515656771045
98380,500000,93.48343159178695
98400,500000,93.48475609756098
98420,500000,93.4850640113798
98440,500000,93.48232425843153
98460,500000,93.48161690026407
98480,500000,93.48090982940698
98500,500000,93.48121827411167
98520,500000,93.48152659358506
98540,500000,93.4818347879034
98560,500000,93.48011363636364
98580,500000,93.47839318320146
98600,500000,93.47768762677485
98620,500000,93.47698235651997
98640,500000,93.47729115977292
98660,500000,93.4765862558281
98680,500000,93.47689501418728
98700,500000,93.47821681864235
98720,500000,93.47649918962723
98740,500000,93.47579501721694
98760,500000,93.47407857432158
98780,500000,93.47438752783964
98800,500000,93.47368421052632
98820,500000,93.47399311880186
98840,500000,93.47531363820316
98860,500000,93.4735990289298
98880,500000,93.4739077669903
98900,500000,93.4721941354904
98920,500000,93.47149211484027
98940,500000,93.47079037800687
98960,500000,93.46907841552142
98980,500000,93.46938775510205
99000,500000,93.46767676767676
99020,500000,93.46899616239143
99040,500000,93.46930533117933
99060,500000,93.46759539672925
99080,500000,93.46689543802988
99100,500000,93.46720484359233
99120,500000,93.46650524616626
99140,500000,93.4678232802098
99160,500000,93.4681323114159
99180,500000,93.4684412179875
99200,500000,93.46875
99220,500000,93.46905865752872
99240,500000,93.46735187424426
99260,500000,93.46866814426758
99280,500000,93.46796937953263
99300,500000,93.46827794561933
99320,500000,93.46858638743456
99340,500000,93.46788806120395
99360,500000,93.4681964573269
99380,500000,93.46649225196217
99400,500000,93.46478873239437
99420,500000,93.46509756588212
99440,500000,93.46339501206758
99460,500000,93.46370400160869
99480,500000,93.46501809408926
99500,500000,93.46532663316583
99520,500000,93.4656350482315
99540,500000,93.46594333936106
99560,500000,93.46725592607473
99580,500000,93.46756376782487
99600,500000,93.46787148594377
99620,500000,93.46817908050592
99640,500000,93.46748293857888
99660,500000,93.46779048765804
99680,500000,93.46910112359551
99700,500000,93.46940822467403
99720,500000,93.46871239470518
99740,500000,93.46601163023863
99760,500000,93.4663191659984
99780,500000,93.46662657847264
99800,500000,93.46693386773548
99820,500000,93.46824283710679
99840,500000,93.46955128205128
99860,500000,93.46985780092129
99880,500000,93.47016419703644
99900,500000,93.46846846846847
99920,500000,93.46877502001601
99940,500000,93.46908144886932
99960,500000,93.46838735494198
99980,500000,93.46969393878776
100000,500000,93.468
100020,500000,93.46730653869226
100040,500000,93.46761295481808
100060,500000,93.46891864881071
100080,500000,93.46822541966426
100100,500000,93.46953046953047
100120,500000,93.4708349980024
100140,500000,93.47014180147794
100160,500000,93.47044728434504
100180,500000,93.47175084847275
100200,500000,93.47105788423154
100220,500000,93.4683695869088
100240,500000,93.46767757382283
100260,500000,93.46698583682425
100280,500000,93.4662943757479
100300,500000,93.4666001994018
100320,500000,93.46491228070175
100340,500000,93.46422164640224
100360,500000,93.46452770027899
100380,500000,93.46383741781231
100400,500000,93.46414342629483
100420,500000,93.46345349531965
100440,500000,93.46276383910792
100460,500000,93.46306987855863
100480,500000,93.46238057324841
100500,500000,93.46268656716418
100520,500000,93.46199761241544
100540,500000,93.45931967376168
100560,500000,93.4596260938743
100580,500000,93.45993239212567
100600,500000,93.46123260437376
100620,500000,93.46054462333532
100640,500000,93.45985691573927
100660,500000,93.45817603814822
100680,500000,93.45947556615018
100700,500000,93.46077457795433
100720,500000,93.4590945194599
100740,500000,93.45840778241016
100760,500000,93.45871377530766
100780,500000,93.45802738638619
100800,500000,93.45932539682539
100820,500000,93.45863915889704
100840,500000,93.45795319317732
100860,500000,93.459250446163
100880,500000,93.46054718477399
100900,500000,93.45688800792864
100920,500000,93.45620293301626
100940,500000,93.45551812958193
100960,500000,93.45582408874802
100980,500000,93.45612992671816
101000,500000,93.45742574257426
