92020,500000,93.50467289719626
92040,500000,93.5039113428944
92060,500000,93.49989137519009
92080,500000,93.50021720243267
92100,500000,93.50162866449512
92120,500000,93.5019539730786
92140,500000,93.50336444540916
92160,500000,93.50368923611111
92180,500000,93.50184421783467
92200,500000,93.50108459869848
92220,500000,93.49924094556495
92240,500000,93.50065047701648
92260,500000,93.49989161066551
92280,500000,93.49913307325531
92300,500000,93.49837486457204
92320,500000,93.49761698440209
92340,500000,93.49685943253195
92360,500000,93.49718492854049
92380,500000,93.49642779822473
92400,500000,93.49675324675324
92420,500000,93.49816057130491
92440,500000,93.49956728688879
92460,500000,93.49881029634436
92480,500000,93.50021626297578
92500,500000,93.50162162162162
92520,500000,93.50086467790749
92540,500000,93.50010806137887
92560,500000,93.50151253241141
92580,500000,93.50183624972996
92600,500000,93.5
92620,500000,93.50140358453898
92640,500000,93.49740932642487
92660,500000,93.4966544355709
92680,500000,93.49697885196375
92700,500000,93.49514563106796
92720,500000,93.49654874892148
92740,500000,93.49687297821868
92760,500000,93.49611901681759
92780,500000,93.49536538046993
92800,500000,93.49676724137932
92820,500000,93.4981684981685
92840,500000,93.49741490736751
92860,500000,93.49666164118027
92880,500000,93.49590869939708
92900,500000,93.497308934338
92920,500000,93.49870856650882
92940,500000,93.49903163331182
92960,500000,93.50043029259896
92980,500000,93.50075285007529
93000,500000,93.5
93020,500000,93.50139754891421
93040,500000,93.50171969045572
93060,500000,93.5009671179884
93080,500000,93.50236355822948
93100,500000,93.50268528464017
93120,500000,93.50408075601375
93140,500000,93.50547562808676
93160,500000,93.50686990124517
93180,500000,93.50611719253058
93200,500000,93.50536480686695
93220,500000,93.50461274404634
93240,500000,93.503861003861
93260,500000,93.50418185717349
93280,500000,93.5045025728988
93300,500000,93.50160771704181
93320,500000,93.50085726532362
93340,500000,93.49903578315835
93360,500000,93.49935732647815
93380,500000,93.50074962518741
93400,500000,93.5
93420,500000,93.4992506957825
93440,500000,93.49957191780823
93460,500000,93.49775304943292
93480,500000,93.49914420196833
93500,500000,93.49839572192514
93520,500000,93.49871685201026
93540,500000,93.49903784477229
93560,500000,93.49935870029927
93580,500000,93.49967941867921
93600,500000,93.50106837606837
93620,500000,93.50245674001282
93640,500000,93.50384451089278
93660,500000,93.50416399743754
93680,500000,93.50341588385994
93700,500000,93.50373532550694
93720,500000,93.50405463081519
93740,500000,93.50544058032857
93760,500000,93.50682593856655
93780,500000,93.50714438046492
93800,500000,93.50426439232409
93820,500000,93.50245150287785
93840,500000,93.50277067348678
93860,500000,93.50202429149797
93880,500000,93.503408606732
93900,500000,93.50159744408946
93920,500000,93.50191652470187
93940,500000,93.50223546944858
93960,500000,93.50361856108982
93980,500000,93.50500106405619
94000,500000,93.5031914893617
94020,500000,93.5013826845352
94040,500000,93.50170140365802
94060,500000,93.50095683606209
94080,500000,93.50021258503402
94100,500000,93.50159404888417
94120,500000,93.50084997875054
94140,500000,93.50010622477161
94160,500000,93.49830076465591
94180,500000,93.49861966447229
94200,500000,93.49893842887474
94220,500000,93.49925705794948
94240,500000,93.50063667232598
94260,500000,93.50095480585614
94280,500000,93.50021213406873
94300,500000,93.50053022269353
94320,500000,93.50084817642069
94340,500000,93.50010599957601
94360,500000,93.50042390843578
94380,500000,93.50180122907396
94400,500000,93.5010593220339
94420,500000,93.50137682694344
94440,500000,93.501694197374
94460,500000,93.50307008257464
94480,500000,93.50232853513971
94500,500000,93.5005291005291
94520,500000,93.50084638171815
94540,500000,93.50116352866512
94560,500000,93.50253807106598
94580,500000,93.5039120321421
94600,500000,93.50211416490487
94620,500000,93.50243077573452
94640,500000,93.50274725274726
94660,500000,93.50306359602789
94680,500000,93.50337980566117
94700,500000,93.50475184794087
94720,500000,93.5061233108108
94740,500000,93.50749419463796
94760,500000,93.50780920219502
94780,500000,93.50812407680945
94800,500000,93.5084388185654
94820,500000,93.507698797722
94840,500000,93.50485027414592
94860,500000,93.50621969217795
94880,500000,93.50653456998313
94900,500000,93.50368809272919
94920,500000,93.50400337126001
94940,500000,93.50431851695808
94960,500000,93.50568660488626
94980,500000,93.50705411665614
95000,500000,93.50736842105263
95020,500000,93.5055777731004
95040,500000,93.50378787878788
95060,500000,93.50305070481801
95080,500000,93.50231384097602
95100,500000,93.50262881177707
95120,500000,93.50399495374263
95140,500000,93.50430943872189
95160,500000,93.50357292980244
95180,500000,93.50388737129649
95200,500000,93.5031512605042
95220,500000,93.50451585801302
95240,500000,93.50167996640067
95260,500000,93.50304429981104
95280,500000,93.50335852225021
95300,500000,93.50262329485834
95320,500000,93.50188837599664
95340,500000,93.50115376547095
95360,500000,93.49937080536913
95380,500000,93.49863703082407
95400,500000,93.49685534591195
95420,500000,93.49717040452735
95440,500000,93.49853310980721
95460,500000,93.4978001257071
95480,500000,93.49811478843736
95500,500000,93.49842931937172
95520,500000,93.49560301507537
95540,500000,93.49487125811179
95560,500000,93.49623273336124
95580,500000,93.49654739485248
95600,500000,93.4979079497908
95620,500000,93.49926793557833
95640,500000,93.4995817649519
95660,500000,93.50094083211374
95680,500000,93.50229933110369
95700,500000,93.50365726227795
95720,500000,93.50292519849562
95740,500000,93.5021934405682
95760,500000,93.50250626566417
95780,500000,93.50177490081437
95800,500000,93.50313152400835
95820,500000,93.50135671049885
95840,500000,93.50062604340567
95860,500000,93.5019820571667
95880,500000,93.50020859407593
95900,500000,93.50052137643378
95920,500000,93.50083402835696
95940,500000,93.49906191369605
95960,500000,93.49729053772406
95980,500000,93.49656178370493
96000,500000,93.49791666666667
96020,500000,93.49718808581545
96040,500000,93.49854227405248
96060,500000,93.49781386633354
96080,500000,93.49708576186511
96100,500000,93.49635796045786
96120,500000,93.49459009571369
96140,500000,93.49594341585188
96160,500000,93.49625623960067
96180,500000,93.49760865044708
96200,500000,93.4968814968815
96220,500000,93.4982332155477
96240,500000,93.49854530340815
96260,500000,93.49885726158321
96280,500000,93.49916909015371
96300,500000,93.49948078920042
96320,500000,93.49979235880399
96340,500000,93.50114178949553
96360,500000,93.5024906600249
96380,500000,93.50176385142146
96400,500000,93.50103734439834
96420,500000,93.50134826799419
96440,500000,93.50269597677313
96460,500000,93.50196972838482
96480,500000,93.50228026533996
96500,500000,93.50362694300519
96520,500000,93.50290095317033
96540,500000,93.5032111042055
96560,500000,93.50352112676056
96580,500000,93.5048664319735
96600,500000,93.50517598343686
96620,500000,93.50341544193749
96640,500000,93.50165562913908
96660,500000,93.50093109869646
96680,500000,93.50020686801821
96700,500000,93.50155118924509
96720,500000,93.50186104218362
96740,500000,93.50217076700434
96760,500000,93.50144687887557
96780,500000,93.49969001859888
96800,500000,93.5
96820,500000,93.50030985333609
96840,500000,93.5006195786865
96860,500000,93.49989675820773
96880,500000,93.50020644095788
96900,500000,93.50154798761609
96920,500000,93.49876186545605
96940,500000,93.49804002475759
96960,500000,93.49938118811882
96980,500000,93.49865951742628
97000,500000,93.49690721649485
97020,500000,93.49515563801278
97040,500000,93.49649629018961
97060,500000,93.49783638986194
97080,500000,93.49814585908528
97100,500000,93.4994850669413
97120,500000,93.49773476112027
97140,500000,93.49907350216183
97160,500000,93.49732400164677
97180,500000,93.497633257872
97200,500000,93.49691358024691
97220,500000,93.49619419872454
97240,500000,93.4965034965035
97260,500000,93.4957844951676
97280,500000,93.49300986842105
97300,500000,93.49331963001028
97320,500000,93.49465680230169
97340,500000,93.49496609821244
97360,500000,93.4963023829088
97380,500000,93.4966112138016
97400,500000,93.49794661190965
97420,500000,93.49928146171217
97440,500000,93.4995894909688
97460,500000,93.49989739380258
97480,500000,93.50020517029134
97500,500000,93.49948717948718
97520,500000,93.5008203445447
97540,500000,93.50215296288702
97560,500000,93.50348503485034
97580,500000,93.50481656077065
97600,500000,93.50512295081967
97620,500000,93.50440483507478
97640,500000,93.50471118394101
97660,500000,93.50604136801147
97680,500000,93.5053235053235
97700,500000,93.50665301944728
97720,500000,93.50695865738845
97740,500000,93.50828729281768
97760,500000,93.50859247135843
97780,500000,93.50582941296788
97800,500000,93.50715746421268
97820,500000,93.50746268656717
97840,500000,93.50572363041701
97860,500000,93.50500715307582
97880,500000,93.5032693093584
97900,500000,93.50357507660878
97920,500000,93.50388071895425
97940,500000,93.50316520318562
97960,500000,93.50347080440996
97980,500000,93.50479689732599
98000,500000,93.50510204081633
98020,500000,93.50540705978372
98040,500000,93.50367197062424
98060,500000,93.50397715684275
98080,500000,93.50326264274062
98100,500000,93.50254841997962
98120,500000,93.5008153281696
98140,500000,93.49908294273487
98160,500000,93.49938875305624
98180,500000,93.50071297616623
98200,500000,93.5020366598778
98220,500000,93.50030543677458
98240,500000,93.49959283387622
98260,500000,93.49989822918786
98280,500000,93.499185999186
98300,500000,93.50050864699898
98320,500000,93.50081366965013
98340,500000,93.50213544844418
98360,500000,93.5004066693778
98380,500000,93.49766212644846
98400,500000,93.4989837398374
98420,500000,93.49827270879902
98440,500000,93.49553027224705
98460,500000,93.49482023156612
98480,500000,93.49411047928514
98500,500000,93.49441624365483
98520,500000,93.49472188388144
98540,500000,93.4950274000406
98560,500000,93.49431818181819
98580,500000,93.49259484682491
98600,500000,93.49290060851926
98620,500000,93.49117825998783
98640,500000,93.49249797242499
98660,500000,93.49077640381107
98680,500000,93.49209566274828
98700,500000,93.49240121580547
98720,500000,93.49169367909238
98740,500000,93.49098642900547
98760,500000,93.48926690968003
98780,500000,93.48957278801377
98800,500000,93.48886639676114
98820,500000,93.48917223234163
98840,500000,93.48947794415217
98860,500000,93.48877200080922
98880,500000,93.48806634304208
98900,500000,93.48634984833164
98920,500000,93.4856449656288
98940,500000,93.48494036789974
98960,500000,93.48322554567503
98980,500000,93.48353202667205
99000,500000,93.48181818181818
99020,500000,93.48313472025853
99040,500000,93.48243134087238
99060,500000,93.4807187563093
99080,500000,93.48001614856682
99100,500000,93.4803229061554
99120,500000,93.4816384180791
99140,500000,93.48194472463183
99160,500000,93.48225090762404
99180,500000,93.48255696713046
99200,500000,93.48185483870968
99220,500000,93.4821608546664
99240,500000,93.48045143087465
99260,500000,93.48176506145477
99280,500000,93.48106365834005
99300,500000,93.48136958710977
99320,500000,93.48167539267016
99340,500000,93.48198107509563
99360,500000,93.48228663446055
99380,500000,93.48057959347958
99400,500000,93.47887323943662
99420,500000,93.47917923958963
99440,500000,93.47847948511665
99460,500000,93.47778001206515
99480,500000,93.47909127462806
99500,500000,93.47939698492462
99520,500000,93.47869774919614
99540,500000,93.47900341571227
99560,500000,93.48031337886701
99580,500000,93.48061859811207
99600,500000,93.47991967871486
99620,500000,93.47821722545673
99640,500000,93.47852268165396
99660,500000,93.47983142685129
99680,500000,93.47813001605137
99700,500000,93.47843530591776
99720,500000,93.47874047332532
99740,500000,93.47603769801484
99760,500000,93.47734562951082
99780,500000,93.47765083183003
99800,500000,93.47795591182364
99820,500000,93.47926267281106
99840,500000,93.48056891025641
99860,500000,93.48087322251152
99880,500000,93.48117741289548
99900,500000,93.48048048048048
99920,500000,93.47978382706165
99940,500000,93.4800880528317
99960,500000,93.48039215686275
99980,500000,93.48169633926786
100000,500000,93.48
100020,500000,93.48030393921216
100040,500000,93.48060775689724
100060,500000,93.47891265240855
100080,500000,93.47921662669864
100100,500000,93.48051948051948
100120,500000,93.48082301238514
100140,500000,93.4811264230078
100160,500000,93.48142971246007
100180,500000,93.48273108404871
100200,500000,93.48203592814372
100220,500000,93.4803432448613
100240,500000,93.47865123703113
100260,500000,93.47795731099143
100280,500000,93.4772636617471
100300,500000,93.47756729810568
