20360,100000,78.22691552062868
20380,100000,78.22374877330716
20400,100000,78.22549019607843
20420,100000,78.22722820763957
20440,100000,78.22407045009784
20460,100000,78.22091886608015
20480,100000,78.232421875
20500,100000,78.22439024390243
20520,100000,78.22124756335283
20540,100000,78.20837390457643
20560,100000,78.21011673151752
20580,100000,78.20213799805637
20600,100000,78.20873786407768
20620,100000,78.2153249272551
20640,100000,78.22189922480621
20660,100000,78.22362052274927
20680,100000,78.22050290135397
20700,100000,78.21256038647343
20720,100000,78.20463320463321
20740,100000,78.20154291224686
20760,100000,78.20327552986512
20780,100000,78.21944177093359
20800,100000,78.23076923076923
20820,100000,78.2420749279539
20840,100000,78.2485604606526
20860,100000,78.25503355704699
20880,100000,78.24233716475096
20900,100000,78.22488038277513
20920,100000,78.23135755258126
20940,100000,78.22827125119389
20960,100000,78.22041984732824
20980,100000,78.22211630123928
21000,100000,78.22857142857143
21020,100000,78.2254995242626
21040,100000,78.22718631178707
21060,100000,78.21462488129154
21080,100000,78.22106261859582
21100,100000,78.21800947867298
21120,100000,78.22443181818181
21140,100000,78.20719016083254
21160,100000,78.21833648393195
21180,100000,78.22946175637394
21200,100000,78.22641509433963
21220,100000,78.23751178133836
21240,100000,78.23446327683615
21260,100000,78.22201317027282
21280,100000,78.22368421052632
21300,100000,78.22065727699531
21320,100000,78.22701688555347
21340,100000,78.22399250234302
21360,100000,78.22097378277154
21380,100000,78.22731524789523
21400,100000,78.23364485981308
21420,100000,78.24463118580766
21440,100000,78.25093283582089
21460,100000,78.25256290773532
21480,100000,78.23556797020484
21500,100000,78.25116279069768
21520,100000,78.24349442379182
21540,100000,78.24048282265552
21560,100000,78.26066790352505
21580,100000,78.27154772937905
21600,100000,78.2824074074074
21620,100000,78.29324699352452
21640,100000,78.29944547134936
21660,100000,78.29639889196676
21680,100000,78.28874538745387
21700,100000,78.29953917050692
21720,100000,78.29189686924494
21740,100000,78.27966881324747
21760,100000,78.2904411764706
21780,100000,78.29201101928375
21800,100000,78.29816513761467
21820,100000,78.30430797433547
21840,100000,78.2967032967033
21860,100000,78.29826166514181
21880,100000,78.29067641681901
21900,100000,78.27397260273973
21920,100000,78.2801094890511
21940,100000,78.281677301732
21960,100000,78.2832422586521
21980,100000,78.29845313921747
22000,100000,78.30454545454545
22020,100000,78.30154405086286
22040,100000,78.3076225045372
22060,100000,78.30915684496827
22080,100000,78.31521739130434
22100,100000,78.31674208144797
22120,100000,78.31374321880651
22140,100000,78.30623306233062
22160,100000,78.3167870036101
22180,100000,78.31830477908025
22200,100000,78.31531531531532
22220,100000,78.31683168316832
22240,100000,78.3228417266187
22260,100000,78.30637915543576
22280,100000,78.30341113105925
22300,100000,78.30044843049328
22320,100000,78.28405017921148
22340,100000,78.28111011638318
22360,100000,78.2871198568873
22380,100000,78.2975871313673
22400,100000,78.29464285714286
22420,100000,78.30508474576271
22440,100000,78.3065953654189
22460,100000,78.31255565449689
22480,100000,78.30516014234875
22500,100000,78.30666666666667
22520,100000,78.29928952042629
22540,100000,78.2963620230701
22560,100000,78.28900709219859
22580,100000,78.29052258635961
22600,100000,78.29203539823008
22620,100000,78.29796640141468
22640,100000,78.29063604240282
22660,100000,78.30097087378641
22680,100000,78.29805996472663
22700,100000,78.29515418502203
22720,100000,78.29665492957747
22740,100000,78.2981530343008
22760,100000,78.29525483304042
22780,100000,78.30553116769096
22800,100000,78.31140350877193
22820,100000,78.31288343558282
22840,100000,78.30998248686515
22860,100000,78.31146106736658
22880,100000,78.31293706293707
22900,100000,78.3056768558952
22920,100000,78.29842931937172
22940,100000,78.30427201394943
22960,100000,78.29703832752614
22980,100000,78.28546562228024
23000,100000,78.28260869565217
23020,100000,78.2971329278888
23040,100000,78.30295138888889
23060,100000,78.30875975715524
23080,100000,78.3102253032929
23100,100000,78.31168831168831
23120,100000,78.31314878892734
23140,100000,78.30164217804668
23160,100000,78.3160621761658
23180,100000,78.31751509922347
23200,100000,78.32327586206897
23220,100000,78.31610680447889
23240,100000,78.32185886402753
23260,100000,78.32330180567497
23280,100000,78.32903780068729
23300,100000,78.33476394849785
23320,100000,78.33619210977702
23340,100000,78.32904884318766
23360,100000,78.33047945205479
23380,100000,78.32763045337896
23400,100000,78.32905982905983
23420,100000,78.32621690862511
23440,100000,78.32764505119454
23460,100000,78.33333333333333
23480,100000,78.33901192504258
23500,100000,78.34893617021277
23520,100000,78.34608843537416
23540,100000,78.34749362786746
23560,100000,78.35314091680814
23580,100000,78.3587786259542
23600,100000,78.36864406779661
23620,100000,78.35309060118544
23640,100000,78.36717428087987
23660,100000,78.36010143702451
23680,100000,78.36148648648648
23700,100000,78.36286919831224
23720,100000,78.35581787521079
23740,100000,78.35720303285594
23760,100000,78.36279461279462
23780,100000,78.36417157275021
23800,100000,78.3655462184874
23820,100000,78.35432409739714
23840,100000,78.35151006711409
23860,100000,78.35708298407377
23880,100000,78.35008375209381
23900,100000,78.34728033472804
23920,100000,78.34866220735786
23940,100000,78.32915622389307
23960,100000,78.33055091819699
23980,100000,78.34028356964137
24000,100000,78.3375
24020,100000,78.34721065778518
24040,100000,78.3485856905158
24060,100000,78.35827098919368
24080,100000,78.36378737541528
24100,100000,78.3609958506224
24120,100000,78.3665008291874
24140,100000,78.37199668599834
24160,100000,78.36092715231788
24180,100000,78.3622828784119
24200,100000,78.36776859504133
24220,100000,78.36498761354252
24240,100000,78.37458745874588
24260,100000,78.37592745259687
24280,100000,78.36902800658979
24300,100000,78.37448559670781
24320,100000,78.3717105263158
24340,100000,78.3771569433032
24360,100000,78.38259441707717
24380,100000,78.3839212469237
24400,100000,78.38934426229508
24420,100000,78.3988533988534
24440,100000,78.40016366612112
24460,100000,78.40147179067866
24480,100000,78.40277777777777
24500,100000,78.40816326530613
24520,100000,78.42169657422512
24540,100000,78.43520782396088
24560,100000,78.43241042345277
24580,100000,78.43775427176567
24600,100000,78.45121951219512
24620,100000,78.44841592201462
24640,100000,78.45373376623377
24660,100000,78.45904298459043
24680,100000,78.46839546191248
24700,100000,78.46153846153847
24720,100000,78.4668284789644
24740,100000,78.45998383185125
24760,100000,78.46526655896608
24780,100000,78.48264729620662
24800,100000,78.4758064516129
24820,100000,78.47300564061241
24840,100000,78.46618357487922
24860,100000,78.45937248592116
24880,100000,78.45257234726688
24900,100000,78.46184738955823
24920,100000,78.46308186195827
24940,100000,78.4522854851644
24960,100000,78.45352564102564
24980,100000,78.4587670136109
25000,100000,78.468
25020,100000,78.44924060751399
25040,100000,78.43450479233226
25060,100000,78.43176376695929
25080,100000,78.43301435406698
25100,100000,78.44223107569721
25120,100000,78.44745222929936
25140,100000,78.45266507557677
25160,100000,78.45786963434023
25180,100000,78.44718030182685
25200,100000,78.44047619047619
25220,100000,78.43774781919112
25240,100000,78.44294770206022
25260,100000,78.44813935075217
25280,100000,78.45727848101266
25300,100000,78.46245059288538
25320,100000,78.45576619273302
25340,100000,78.43330702446724
25360,100000,78.42665615141956
25380,100000,78.42395587076439
25400,100000,78.43307086614173
25420,100000,78.43430369787569
25440,100000,78.43160377358491
25460,100000,78.42105263157895
25480,100000,78.42229199372056
25500,100000,78.41568627450981
25520,100000,78.42868338557994
25540,100000,78.43382928739233
25560,100000,78.41549295774648
25580,100000,78.41282251759186
25600,100000,78.4140625
25620,100000,78.41139734582357
25640,100000,78.40873634945397
25660,100000,78.4099766173032
25680,100000,78.40732087227414
25700,100000,78.40466926070039
25720,100000,78.40979782270607
25740,100000,78.41103341103342
25760,100000,78.40062111801242
25780,100000,78.39410395655547
25800,100000,78.37984496124031
25820,100000,78.38497288923315
25840,100000,78.38235294117646
25860,100000,78.37973704563032
25880,100000,78.37326120556415
25900,100000,78.38223938223938
25920,100000,78.37577160493827
25940,100000,78.38473400154201
25960,100000,78.37442218798151
25980,100000,78.37567359507314
26000,100000,78.36153846153846
26020,100000,78.35511145272866
26040,100000,78.34485407066052
26060,100000,78.34996162701458
26080,100000,78.34739263803681
26100,100000,78.33333333333333
26120,100000,78.33460949464012
26140,100000,78.32823259372609
26160,100000,78.32951070336391
26180,100000,78.31932773109244
26200,100000,78.32824427480917
26220,100000,78.3257055682685
26240,100000,78.33460365853658
26260,100000,78.33587204874334
26280,100000,78.34094368340944
26300,100000,78.34600760456274
26320,100000,78.34346504559271
26340,100000,78.34472285497343
26360,100000,78.34597875569044
26380,100000,78.33965125094768
26400,100000,78.34469696969697
26420,100000,78.34973504920515
26440,100000,78.35476550680787
26460,100000,78.36356764928193
26480,100000,78.35725075528701
26500,100000,78.3622641509434
26520,100000,78.35595776772247
26540,100000,78.35719668425018
26560,100000,78.35843373493977
26580,100000,78.37095560571859
26600,100000,78.37593984962406
26620,100000,78.3809166040571
26640,100000,78.37462462462463
26660,100000,78.36084021005252
26680,100000,78.36581709145428
26700,100000,78.36704119850187
26720,100000,78.35703592814372
26740,100000,78.34330590875093
26760,100000,78.32959641255606
26780,100000,78.33084391336818
26800,100000,78.32462686567165
26820,100000,78.32214765100672
26840,100000,78.31967213114754
26860,100000,78.30975428145942
26880,100000,78.30729166666667
26900,100000,78.31226765799256
26920,100000,78.32095096582466
26940,100000,78.32962138084632
26960,100000,78.31973293768546
26980,100000,78.30985915492958
27000,100000,78.32222222222222
27020,100000,78.3160621761658
27040,100000,78.3173076923077
27060,100000,78.31855136733185
27080,100000,78.30871491875924
27100,100000,78.30996309963099
27120,100000,78.31489675516224
27140,100000,78.31982313927782
27160,100000,78.32474226804123
27180,100000,78.32965415746872
27200,100000,78.32720588235294
27220,100000,78.32843497428361
27240,100000,78.3186490455213
27260,100000,78.31988261188555
27280,100000,78.32844574780059
27300,100000,78.32600732600733
27320,100000,78.32723279648609
27340,100000,78.32845647403073
27360,100000,78.3296783625731
27380,100000,78.3308984660336
27400,100000,78.32846715328468
27420,100000,78.33333333333333
27440,100000,78.31997084548105
27460,100000,78.33211944646759
27480,100000,78.32969432314411
27500,100000,78.32363636363637
27520,100000,78.32848837209302
27540,100000,78.33333333333333
27560,100000,78.33817126269956
27580,100000,78.3502538071066
27600,100000,78.35144927536231
27620,100000,78.35264301230993
27640,100000,78.33574529667149
27660,100000,78.32971800433839
27680,100000,78.33092485549133
27700,100000,78.33212996389892
27720,100000,78.32972582972583
27740,100000,78.33093006488825
27760,100000,78.32853025936599
27780,100000,78.3297336213103
27800,100000,78.33093525179856
27820,100000,78.32494608195543
27840,100000,78.32255747126437
27860,100000,78.31658291457286
27880,100000,78.3142037302726
27900,100000,78.31541218637993
27920,100000,78.31661891117479
27940,100000,78.31066571224052
27960,100000,78.31187410586553
27980,100000,78.31308077197998
28000,100000,78.31071428571428
28020,100000,78.30478229835832
28040,100000,78.30599144079886
28060,100000,78.30363506771205
28080,100000,78.3048433048433
28100,100000,78.31672597864768
28120,100000,78.3072546230441
28140,100000,78.31556503198294
28160,100000,78.31676136363636
28180,100000,78.31440738112136
28200,100000,78.31205673758865
28220,100000,78.3132530120482
28240,100000,78.31090651558074
28260,100000,78.30148619957536
28280,100000,78.2885431400283
28300,100000,78.29681978798587
28320,100000,78.30155367231639
28340,100000,78.30275229357798
28360,100000,78.28984485190409
28380,100000,78.29457364341086
28400,100000,78.28873239436619
28420,100000,78.27938071780436
28440,100000,78.28059071729957
28460,100000,78.29234012649333
28480,100000,78.2935393258427
28500,100000,78.28070175438596
28520,100000,78.28541374474054
28540,100000,78.29362298528382
28560,100000,78.30182072829132
28580,100000,78.29951014695591
28600,100000,78.2972027972028
28620,100000,78.30188679245283
28640,100000,78.30307262569832
28660,100000,78.29727843684577
28680,100000,78.28800557880056
28700,100000,78.28571428571429
28720,100000,78.27994428969359
28740,100000,78.27418232428671
28760,100000,78.28233657858136
28780,100000,78.28700486448923
28800,100000,78.28819444444444
28820,100000,78.29979181124219
28840,100000,78.29056865464632
28860,100000,78.2917532917533
28880,100000,78.2825484764543
28900,100000,78.28373702422145
28920,100000,78.27800829875518
28940,100000,78.28956461644782
28960,100000,78.29419889502762
28980,100000,78.2919254658385
