72120,281160,93.37215751525235
72140,281160,93.37122262267813
72160,281160,93.37167405764967
72180,281160,93.37212524244943
72200,281160,93.37257617728532
72220,281160,93.373026862365
72240,281160,93.37209302325581
72260,281160,93.37392748408524
72280,281160,93.37437742114001
72300,281160,93.37482710926695
72320,281160,93.37527654867256
72340,281160,93.37296101741775
72360,281160,93.37202874516308
72380,281160,93.37386018237082
72400,281160,93.37430939226519
72420,281160,93.37475835404584
72440,281160,93.37382661512976
72460,281160,93.37565553408777
72480,281160,93.37610375275938
72500,281160,93.37517241379311
72520,281160,93.37562051847766
72540,281160,93.37606837606837
72560,281160,93.37651598676958
72580,281160,93.37696335078535
72600,281160,93.37741046831955
72620,281160,93.37923437069678
72640,281160,93.38105726872247
72660,281160,93.38150289017341
72680,281160,93.38332416070446
72700,281160,93.38239339752407
72720,281160,93.38008800880088
72740,281160,93.37778388781963
72760,281160,93.37685541506322
72780,281160,93.37730145644407
72800,281160,93.37774725274726
72820,281160,93.37681955506729
72840,281160,93.37863811092807
72860,281160,93.3790831732089
72880,281160,93.37678375411636
72900,281160,93.37448559670781
72920,281160,93.37493143170597
72940,281160,93.37400603235535
72960,281160,93.37445175438596
72980,281160,93.3735269936969
73000,281160,93.37534246575342
73020,281160,93.3771569433032
73040,281160,93.37623220153341
73060,281160,93.37804544210238
73080,281160,93.37848932676519
73100,281160,93.38030095759234
73120,281160,93.38074398249454
73140,281160,93.38118676510801
73160,281160,93.38299617277201
73180,281160,93.38343809784094
73200,281160,93.38387978142076
73220,281160,93.38295547664572
73240,281160,93.38476242490442
73260,281160,93.38383838383838
73280,281160,93.38427947598254
73300,281160,93.38199181446112
73320,281160,93.38243316966721
73340,281160,93.38287428415599
73360,281160,93.37922573609596
73380,281160,93.37830471518124
73400,281160,93.38010899182561
73420,281160,93.37918823208935
73440,281160,93.37962962962963
73460,281160,93.38007078682276
73480,281160,93.380511703865
73500,281160,93.38231292517007
73520,281160,93.38275299238302
73540,281160,93.3791134076693
73560,281160,93.37819467101686
73580,281160,93.37999456374014
73600,281160,93.3804347826087
73620,281160,93.37679978266776
73640,281160,93.37724063009234
73660,281160,93.3776812381211
73680,281160,93.37676438653638
73700,281160,93.37856173677069
73720,281160,93.38035811177429
73740,281160,93.37944128017358
73760,281160,93.37716919739697
73780,281160,93.37625372729737
73800,281160,93.37533875338754
73820,281160,93.37577892170144
73840,281160,93.37486457204767
73860,281160,93.3753046303818
73880,281160,93.3757444504602
73900,281160,93.37618403247632
73920,281160,93.37391774891775
73940,281160,93.3743575872329
73960,281160,93.37209302325581
73980,281160,93.37118140037848
74000,281160,93.37162162162163
74020,281160,93.36935963253175
74040,281160,93.3711507293355
74060,281160,93.37159060221443
74080,281160,93.37203023758099
74100,281160,93.37112010796221
74120,281160,93.37290879654614
74140,281160,93.37469652009712
74160,281160,93.37513484358145
74180,281160,93.37557293070908
74200,281160,93.37601078167116
74220,281160,93.37644839665859
74240,281160,93.37688577586206
74260,281160,93.37732291947212
74280,281160,93.37775982767906
74300,281160,93.37685060565276
74320,281160,93.3786329386437
74340,281160,93.379069141781
74360,281160,93.37816030123723
74380,281160,93.37725194944878
74400,281160,93.3763440860215
74420,281160,93.37543671056167
74440,281160,93.37318645889307
74460,281160,93.37496642492613
74480,281160,93.37540279269602
74500,281160,93.3731543624161
74520,281160,93.37224906065485
74540,281160,93.37000268312316
74560,281160,93.37178111587983
74580,281160,93.37221775274872
74600,281160,93.37131367292226
74620,281160,93.37309032430984
74640,281160,93.37352625937835
74660,281160,93.37128315028127
74680,281160,93.37171933583289
74700,281160,93.37081659973227
74720,281160,93.36857601713062
74740,281160,93.37035054856837
74760,281160,93.3721241305511
74780,281160,93.3725595078898
74800,281160,93.37032085561498
74820,281160,93.37209302325581
74840,281160,93.37386424371994
74860,281160,93.37429869088966
74880,281160,93.37606837606837
74900,281160,93.37783711615488
74920,281160,93.3756006406834
74940,281160,93.37736856151588
74960,281160,93.37646744930629
74980,281160,93.37289943985063
75000,281160,93.37333333333333
75020,281160,93.37376699546788
75040,281160,93.37553304904051
75060,281160,93.3759658939515
75080,281160,93.37639850825786
75100,281160,93.37549933422103
75120,281160,93.3772630457934
75140,281160,93.37636412030875
75160,281160,93.37679616817456
75180,281160,93.37722798616653
75200,281160,93.37765957446808
75220,281160,93.37809093326243
75240,281160,93.37852206273259
75260,281160,93.3789529630614
75280,281160,93.37539851222104
75300,281160,93.37450199203187
75320,281160,93.37227827934147
75340,281160,93.37138306344572
75360,281160,93.37048832271762
75380,281160,93.36694083311224
75400,281160,93.36737400530504
75420,281160,93.36780694775922
75440,281160,93.3695652173913
75460,281160,93.36867214418236
75480,281160,93.36910439851616
75500,281160,93.36953642384105
75520,281160,93.36996822033899
75540,281160,93.37039978819169
75560,281160,93.3721545791424
75580,281160,93.37258534003705
75600,281160,93.37433862433862
75620,281160,93.3747685797408
75640,281160,93.37387625594923
75660,281160,93.37430610626487
75680,281160,93.37209302325581
75700,281160,93.37384412153236
75720,281160,93.3742736397253
75740,281160,93.37602323739108
75760,281160,93.37513199577613
75780,281160,93.37424122459753
75800,281160,93.37598944591029
75820,281160,93.37641783170668
75840,281160,93.37684599156118
75860,281160,93.37463749011337
75880,281160,93.37638376383764
75900,281160,93.3768115942029
75920,281160,93.377239199157
75940,281160,93.37898340795365
75960,281160,93.38072669826224
75980,281160,93.38246907080811
76000,281160,93.38421052631578
76020,281160,93.38595106550908
76040,281160,93.38374539715939
76060,281160,93.38285564028399
76080,281160,93.38459516298633
76100,281160,93.38239159001314
76120,281160,93.38281660535996
76140,281160,93.3793012871027
76160,281160,93.38103991596638
76180,281160,93.38277763192438
76200,281160,93.38188976377953
76220,281160,93.37969036998163
76240,281160,93.37880377754459
76260,281160,93.38054025701547
76280,281160,93.37965390665967
76300,281160,93.38007863695937
76320,281160,93.37788259958072
76340,281160,93.37830757139115
76360,281160,93.37873232058669
76380,281160,93.37915684734223
76400,281160,93.38089005235602
76420,281160,93.381313792201
76440,281160,93.38173731030874
76460,281160,93.38346848025111
76480,281160,93.38258368200837
76500,281160,93.38169934640523
76520,281160,93.38212232096184
76540,281160,93.38385158087274
76560,281160,93.3842737722048
76580,281160,93.38600156698877
76600,281160,93.38642297650131
76620,281160,93.3855390237536
76640,281160,93.38726513569938
76660,281160,93.3837725019567
76680,281160,93.3828899321857
76700,281160,93.3820078226858
76720,281160,93.38112617309697
76740,281160,93.38285118582226
76760,281160,93.38327253778009
76780,281160,93.38369367022662
76800,281160,93.38411458333333
76820,281160,93.38583702160895
76840,281160,93.3875585632483
76860,281160,93.38927920895134
76880,281160,93.39099895941727
76900,281160,93.39141742522757
76920,281160,93.39183567342694
76940,281160,93.39355341824799
76960,281160,93.39527027027027
76980,281160,93.39698623018965
77000,281160,93.3961038961039
77020,281160,93.39781874837705
77040,281160,93.39823468328142
77060,281160,93.39994809239553
77080,281160,93.39906590555267
77100,281160,93.3981841763943
77120,281160,93.39859958506224
77140,281160,93.39771843401607
77160,281160,93.39813374805598
77180,281160,93.39854884685151
77200,281160,93.39766839378238
77220,281160,93.3980833980834
77240,281160,93.39720352149145
77260,281160,93.398912762102
77280,281160,93.398033126294
77300,281160,93.39974126778785
77320,281160,93.40015519917227
77340,281160,93.40056891647272
77360,281160,93.39839710444674
77380,281160,93.39881106229
77400,281160,93.39793281653746
77420,281160,93.39834668044433
77440,281160,93.40005165289256
77460,281160,93.4004647560031
77480,281160,93.39958699019101
77500,281160,93.4
77520,281160,93.40041279669762
77540,281160,93.40211503740005
77560,281160,93.40123775141825
77580,281160,93.40036091776231
77600,281160,93.39948453608247
77620,281160,93.39860860602937
77640,281160,93.3990211231324
77660,281160,93.39685809940768
77680,281160,93.39598352214212
77700,281160,93.3951093951094
77720,281160,93.3955223880597
77740,281160,93.39336249035246
77760,281160,93.39377572016461
77780,281160,93.39290305991257
77800,281160,93.38817480719794
77820,281160,93.38730403495245
77840,281160,93.38514902363823
77860,281160,93.38427947598254
77880,281160,93.38469440164356
77900,281160,93.38639281129653
77920,281160,93.38680698151951
77940,281160,93.38850397741852
77960,281160,93.39020010261673
77980,281160,93.39189535778405
78000,281160,93.39358974358974
78020,281160,93.39015637016149
78040,281160,93.3892875448488
78060,281160,93.38713809889828
78080,281160,93.38627049180327
78100,281160,93.38284250960308
78120,281160,93.38197644649257
78140,281160,93.38239058100845
78160,281160,93.38408393039919
78180,281160,93.38577641340497
78200,281160,93.38618925831202
78220,281160,93.38788033750959
78240,281160,93.38829243353783
78260,281160,93.38870431893687
78280,281160,93.3903934593766
78300,281160,93.39080459770115
78320,281160,93.38866189989785
78340,281160,93.38779678325248
78360,281160,93.38948443083206
78380,281160,93.3886195458025
78400,281160,93.38775510204081
78420,281160,93.38689109920938
78440,281160,93.38857725650179
78460,281160,93.38771348457813
78480,281160,93.3855759429154
78500,281160,93.3859872611465
78520,281160,93.38639836984208
78540,281160,93.38680926916221
78560,281160,93.38594704684317
78580,281160,93.38508526342581
78600,281160,93.3854961832061
78620,281160,93.38463495293819
78640,281160,93.38377416073246
78660,281160,93.38418510043223
78680,281160,93.38459583121505
78700,281160,93.38373570520966
78720,281160,93.38414634146342
78740,281160,93.38455676911354
78760,281160,93.37988826815642
78780,281160,93.38029956841838
78800,281160,93.38197969543147
78820,281160,93.37731540218219
78840,281160,93.37645865043125
78860,281160,93.37687040324626
78880,281160,93.37601419878297
78900,281160,93.3764258555133
78920,281160,93.37430309173847
78940,281160,93.37598175829744
78960,281160,93.37386018237082
78980,281160,93.37173968093188
79000,281160,93.37341772151899
79020,281160,93.37256390787142
79040,281160,93.37424089068826
79060,281160,93.37338730078422
79080,281160,93.37379868487608
79100,281160,93.37294563843237
79120,281160,93.37462082912032
79140,281160,93.37503158958808
79160,281160,93.3767054067711
79180,281160,93.37585248800202
79200,281160,93.37626262626263
79220,281160,93.37541024993689
79240,281160,93.37455830388693
79260,281160,93.37623012869038
79280,281160,93.37537840565086
79300,281160,93.37452711223203
79320,281160,93.37493696419567
79340,281160,93.3753466095286
79360,281160,93.3757560483871
79380,281160,93.37112622826909
79400,281160,93.37279596977329
79420,281160,93.3706874842609
79440,281160,93.37235649546828
79460,281160,93.37024918197835
79480,281160,93.3706592853548
79500,281160,93.36981132075472
79520,281160,93.37022132796781
79540,281160,93.37188835805884
79560,281160,93.3710407239819
79580,281160,93.37019351595879
79600,281160,93.37060301507537
79620,281160,93.36975634262748
79640,281160,93.37016574585635
79660,281160,93.37183027868441
79680,281160,93.37223895582329
79700,281160,93.37390213299875
79720,281160,93.37305569493226
79740,281160,93.37471783295712
79760,281160,93.37261785356068
79780,281160,93.37302582100777
79800,281160,93.3734335839599
79820,281160,93.37133550488599
79840,281160,93.37174348697395
79860,281160,93.37215126471325
79880,281160,93.37005508262394
79900,281160,93.36795994993741
79920,281160,93.36836836836837
79940,281160,93.37002752064048
79960,281160,93.3704352176088
79980,281160,93.36959239809953
80000,281160,93.37125
80020,281160,93.37165708572857
80040,281160,93.3695652173913
80060,281160,93.36997252060954
80080,281160,93.37162837162838
80100,281160,93.36953807740325
80120,281160,93.36620069895157
80140,281160,93.3653606189169
80160,281160,93.36576846307385
80180,281160,93.36368171613869
80200,281160,93.36284289276809
80220,281160,93.36325105958613
80240,281160,93.36490528414755
80260,281160,93.36531273361575
80280,281160,93.36322869955157
80300,281160,93.36363636363636
80320,281160,93.36528884462152
80340,281160,93.36694050286283
80360,281160,93.3661025385764
80380,281160,93.36650908186115
80400,281160,93.3681592039801
