54080,281160,93.38202662721893
54100,281160,93.38077634011091
54120,281160,93.38137472283813
54140,281160,93.38012560029553
54160,281160,93.38072378138848
54180,281160,93.38316722037652
54200,281160,93.38191881918819
54220,281160,93.3769826632239
54240,281160,93.37758112094396
54260,281160,93.38002211573904
54280,281160,93.38246131171702
54300,281160,93.3830570902394
54320,281160,93.379970544919
54340,281160,93.37872653662127
54360,281160,93.37748344370861
54380,281160,93.37624126517102
54400,281160,93.37867647058823
54420,281160,93.37743476662992
54440,281160,93.37803085966202
54460,281160,93.38046272493574
54480,281160,93.37922173274596
54500,281160,93.37981651376147
54520,281160,93.37857666911225
54540,281160,93.37733773377337
54560,281160,93.37243401759531
54580,281160,93.37303041407108
54600,281160,93.37545787545787
54620,281160,93.37605272793849
54640,281160,93.37847730600294
54660,281160,93.37541163556531
54680,281160,93.37600585223116
54700,281160,93.37477148080438
54720,281160,93.37353801169591
54740,281160,93.37595907928389
54760,281160,93.37837837837837
54780,281160,93.3789704271632
54800,281160,93.37956204379562
54820,281160,93.38015322874863
54840,281160,93.37345003646973
54860,281160,93.37222019686475
54880,281160,93.37463556851311
54900,281160,93.37704918032787
54920,281160,93.377640203933
54940,281160,93.37641062977794
54960,281160,93.37518195050946
54980,281160,93.37213532193525
55000,281160,93.3709090909091
55020,281160,93.37331879316612
55040,281160,93.3702761627907
55060,281160,93.37268434435161
55080,281160,93.37327523602033
55100,281160,93.37568058076225
55120,281160,93.3744557329463
55140,281160,93.37685890460645
55160,281160,93.37744742567078
55180,281160,93.37622326930047
55200,281160,93.3768115942029
55220,281160,93.37739949293734
55240,281160,93.37798696596668
55260,281160,93.37676438653638
55280,281160,93.3773516642547
55300,281160,93.37793851717902
55320,281160,93.38033261026753
55340,281160,93.38091796169137
55360,281160,93.37969653179191
55380,281160,93.38028169014085
55400,281160,93.38086642599278
55420,281160,93.38325514254781
55440,281160,93.37662337662337
55460,281160,93.37540569780022
55480,281160,93.3759913482336
55500,281160,93.37657657657658
55520,281160,93.37896253602305
55540,281160,93.37954627295643
55560,281160,93.38012958963283
55580,281160,93.37531486146096
55600,281160,93.37589928057554
55620,281160,93.37288745055736
55640,281160,93.37347232207046
55660,281160,93.37405677326626
55680,281160,93.3728448275862
55700,281160,93.37163375224416
55720,281160,93.37042354630294
55740,281160,93.37280229637604
55760,281160,93.37159253945481
55780,281160,93.37217640731446
55800,281160,93.37455197132617
55820,281160,93.37692583303476
55840,281160,93.37571633237822
55860,281160,93.3780880773362
55880,281160,93.37687902648533
55900,281160,93.37567084078712
55920,281160,93.37625178826896
55940,281160,93.37861994994637
55960,281160,93.38098641887062
55980,281160,93.38335119685603
56000,281160,93.38214285714285
56020,281160,93.38450553373795
56040,281160,93.38151320485368
56060,281160,93.38387442026401
56080,281160,93.38445078459344
56100,281160,93.38502673796792
56120,281160,93.38738417676407
56140,281160,93.38795867474171
56160,281160,93.38853276353277
56180,281160,93.3873264506942
56200,281160,93.38612099644128
56220,281160,93.3849163998577
56240,281160,93.38726884779517
56260,281160,93.38784216139354
56280,281160,93.38486140724947
56300,281160,93.38721136767317
56320,281160,93.3877840909091
56340,281160,93.38658146964856
56360,281160,93.388928317956
56380,281160,93.38772614402271
56400,281160,93.38829787234043
56420,281160,93.38886919532081
56440,281160,93.39121190644933
56460,281160,93.39355295784627
56480,281160,93.39589235127478
56500,281160,93.39469026548673
56520,281160,93.39525831564048
56540,281160,93.39405730456315
56560,281160,93.39639321074965
56580,281160,93.39696005655709
56600,281160,93.39929328621908
56620,281160,93.39985870717061
56640,281160,93.40042372881356
56660,281160,93.3974585245323
56680,281160,93.39978828510938
56700,281160,93.4021164021164
56720,281160,93.40267983074753
56740,281160,93.40324286217836
56760,281160,93.40556730091613
56780,281160,93.40612891863333
56800,281160,93.40492957746478
56820,281160,93.40549102428723
56840,281160,93.40605207600281
56860,281160,93.4048540274358
56880,281160,93.40189873417721
56900,281160,93.40421792618629
56920,281160,93.40477863668306
56940,281160,93.40709518791711
56960,281160,93.40941011235955
56980,281160,93.40996840996841
57000,281160,93.41052631578947
57020,281160,93.40757628902139
57040,281160,93.40813464235625
57060,281160,93.4086926042762
57080,281160,93.40925017519271
57100,281160,93.40980735551663
57120,281160,93.41211484593838
57140,281160,93.41267063353168
57160,281160,93.41147655703288
57180,281160,93.4120321790836
57200,281160,93.4090909090909
57220,281160,93.4113946172667
57240,281160,93.41369671558351
57260,281160,93.41425078588892
57280,281160,93.41480446927375
57300,281160,93.41710296684118
57320,281160,93.41765526866713
57340,281160,93.41995116846878
57360,281160,93.41875871687587
57380,281160,93.42105263157895
57400,281160,93.42160278745645
57420,281160,93.42389411354928
57440,281160,93.42444289693593
57460,281160,93.42673163940132
57480,281160,93.42901878914405
57500,281160,93.42782608695653
57520,281160,93.43011126564673
57540,281160,93.43239485575252
57560,281160,93.42946490618485
57580,281160,93.42480027787427
57600,281160,93.42708333333333
57620,281160,93.42936480388754
57640,281160,93.4264399722415
57660,281160,93.42525147415886
57680,281160,93.4240638002774
57700,281160,93.42287694974003
57720,281160,93.42515592515592
57740,281160,93.42223761690336
57760,281160,93.422783933518
57780,281160,93.42506057459329
57800,281160,93.42733564013841
57820,281160,93.42960913178831
57840,281160,93.43015214384509
57860,281160,93.42896647079156
57880,281160,93.43123704215618
57900,281160,93.43177892918825
57920,281160,93.43232044198895
57940,281160,93.4276838108388
57960,281160,93.42822636300897
57980,281160,93.42359434287685
58000,281160,93.42586206896551
58020,281160,93.4264046880386
58040,281160,93.42694693314955
58060,281160,93.4240440923183
58080,281160,93.4263085399449
58100,281160,93.42685025817556
58120,281160,93.4273916035788
58140,281160,93.42449260405917
58160,281160,93.4267537826685
58180,281160,93.42729460295634
58200,281160,93.4295532646048
58220,281160,93.42837512882171
58240,281160,93.42548076923077
58260,281160,93.42258839684175
58280,281160,93.42312971859987
58300,281160,93.4253859348199
58320,281160,93.42592592592592
58340,281160,93.42475145697635
58360,281160,93.42529129540782
58380,281160,93.42583076396026
58400,281160,93.42294520547945
58420,281160,93.42348510783978
58440,281160,93.42231348391513
58460,281160,93.41601094765652
58480,281160,93.41655266757866
58500,281160,93.41880341880342
58520,281160,93.42105263157895
58540,281160,93.41988384010932
58560,281160,93.41871584699453
58580,281160,93.41925571867532
58600,281160,93.41808873720136
58620,281160,93.42033435687479
58640,281160,93.42257844474761
58660,281160,93.42482100238664
58680,281160,93.42706203135651
58700,281160,93.4258943781942
58720,281160,93.42643051771117
58740,281160,93.42696629213484
58760,281160,93.42409802586793
58780,281160,93.4229329703981
58800,281160,93.42006802721089
58820,281160,93.42060523631417
58840,281160,93.42284160435078
58860,281160,93.42507645259938
58880,281160,93.4273097826087
58900,281160,93.42614601018676
58920,281160,93.42668024439918
58940,281160,93.42721411605022
58960,281160,93.42605156037992
58980,281160,93.42658528314684
59000,281160,93.4271186440678
59020,281160,93.42765164351067
59040,281160,93.42818428184282
59060,281160,93.42871655943108
59080,281160,93.43094109681788
59100,281160,93.42978003384094
59120,281160,93.43031123139377
59140,281160,93.42915116672303
59160,281160,93.42968221771467
59180,281160,93.43021290976681
59200,281160,93.43243243243244
59220,281160,93.43465045592706
59240,281160,93.43686698176907
59260,281160,93.43739453256835
59280,281160,93.43454790823212
59300,281160,93.43507588532884
59320,281160,93.43728927848954
59340,281160,93.43613077182339
59360,281160,93.43328840970351
59380,281160,93.43550016840688
59400,281160,93.43602693602693
59420,281160,93.43655334904072
59440,281160,93.43539703903096
59460,281160,93.4359233097881
59480,281160,93.4364492266308
59500,281160,93.43697478991596
59520,281160,93.43918010752688
59540,281160,93.43802485723883
59560,281160,93.43519140362659
59580,281160,93.43403826787512
59600,281160,93.42785234899328
59620,281160,93.430057027843
59640,281160,93.42890677397719
59660,281160,93.43110962118672
59680,281160,93.4333109919571
59700,281160,93.43048576214406
59720,281160,93.43101138647019
59740,281160,93.43153665885504
59760,281160,93.43206157965194
59780,281160,93.4292405486785
59800,281160,93.42976588628763
59820,281160,93.42861919090605
59840,281160,93.42914438502673
59860,281160,93.42799866354828
59880,281160,93.42685370741484
59900,281160,93.42904841402337
59920,281160,93.42456608811749
59940,281160,93.42342342342343
59960,281160,93.420613742495
59980,281160,93.42114038012672
60000,281160,93.42333333333333
60020,281160,93.42385871376207
60040,281160,93.42604930046636
60060,281160,93.42657342657343
60080,281160,93.42709720372837
60100,281160,93.42762063227953
60120,281160,93.42980705256154
60140,281160,93.43032923179248
60160,281160,93.43085106382979
60180,281160,93.4297108673978
60200,281160,93.42691029900332
60220,281160,93.42743274659581
60240,281160,93.4246347941567
60260,281160,93.42515765018254
60280,281160,93.42733908427338
60300,281160,93.42951907131011
60320,281160,93.4300397877984
60340,281160,93.43056015909845
60360,281160,93.43273691186216
60380,281160,93.43491222259026
60400,281160,93.43543046357615
60420,281160,93.43263819927176
60440,281160,93.43315684976837
60460,281160,93.43367515712868
60480,281160,93.43253968253968
60500,281160,93.43305785123967
60520,281160,93.433575677462
60540,281160,93.43078956062108
60560,281160,93.43130779392338
60580,281160,93.42852426543413
60600,281160,93.42904290429043
60620,281160,93.42956120092379
60640,281160,93.43172823218997
60660,281160,93.43389383448731
60680,281160,93.432762030323
60700,281160,93.42998352553542
60720,281160,93.43050065876153
60740,281160,93.43266381297333
60760,281160,93.4331797235023
60780,281160,93.43205001645278
60800,281160,93.43092105263158
60820,281160,93.42979283130549
60840,281160,93.43030900723208
60860,281160,93.43246795925074
60880,281160,93.43298291721419
60900,281160,93.43349753694581
60920,281160,93.43401181877873
60940,281160,93.43616672136528
60960,281160,93.43503937007874
60980,281160,93.4355526402099
61000,281160,93.4377049180328
61020,281160,93.43985578498852
61040,281160,93.44200524246396
61060,281160,93.44251555846708
61080,281160,93.44302554027504
61100,281160,93.44353518821605
61120,281160,93.44568062827226
61140,281160,93.44782466470396
61160,281160,93.44669718770439
61180,281160,93.4472049689441
61200,281160,93.44444444444444
61220,281160,93.44331917673962
61240,281160,93.44219464402352
61260,281160,93.44107084557623
61280,281160,93.43831592689295
61300,281160,93.43882544861337
61320,281160,93.43933463796478
61340,281160,93.43658298011086
61360,281160,93.4370925684485
61380,281160,93.4376018246986
61400,281160,93.43485342019544
61420,281160,93.43373493975903
61440,281160,93.43424479166667
61460,281160,93.43312723722747
61480,281160,93.43363695510735
61500,281160,93.43252032520326
61520,281160,93.43302990897269
61540,281160,93.43516412089697
61560,281160,93.4340480831709
61580,281160,93.43618057810977
61600,281160,93.43506493506493
61620,281160,93.43719571567672
61640,281160,93.43770279039585
61660,281160,93.43658773921506
61680,281160,93.43547341115435
61700,281160,93.43598055105349
61720,281160,93.43810758263123
61740,281160,93.43861354065436
61760,281160,93.43588082901555
61780,281160,93.43314988669472
61800,281160,93.43042071197411
61820,281160,93.42931090262051
61840,281160,93.42981888745149
61860,281160,93.42870999030067
61880,281160,93.43083387201034
61900,281160,93.4329563812601
61920,281160,93.43023255813954
61940,281160,93.43073942525024
61960,281160,93.43285990961911
61980,281160,93.43175217812197
62000,281160,93.43064516129033
62020,281160,93.43115124153499
62040,281160,93.4284332688588
62060,281160,93.42410570415727
62080,281160,93.4230025773196
62100,281160,93.42190016103059
62120,281160,93.42240824211204
62140,281160,93.42452526552945
62160,281160,93.42503217503217
62180,281160,93.42071405596654
62200,281160,93.42122186495178
62220,281160,93.4217293474767
62240,281160,93.42062982005142
62260,281160,93.4195309990363
62280,281160,93.42003853564547
62300,281160,93.42215088282504
62320,281160,93.42426187419768
62340,281160,93.42155919153032
