66080,281160,93.46246973365618
66100,281160,93.46293494704993
66120,281160,93.46188747731398
66140,281160,93.46235258542485
66160,281160,93.46281741233373
66180,281160,93.46328195829555
66200,281160,93.46223564954683
66220,281160,93.4596798550287
66240,281160,93.45863526570048
66260,281160,93.46060971928766
66280,281160,93.45956547978274
66300,281160,93.46003016591251
66320,281160,93.46049457177322
66340,281160,93.459451311426
66360,281160,93.45991561181435
66380,281160,93.45736667670985
66400,281160,93.45933734939759
66420,281160,93.45980126467931
66440,281160,93.46026490066225
66460,281160,93.4577189286789
66480,281160,93.45968712394705
66500,281160,93.46165413533835
66520,281160,93.46211665664462
66540,281160,93.46107604448451
66560,281160,93.46304086538461
66580,281160,93.46049864824272
66600,281160,93.46096096096096
66620,281160,93.46142299609727
66640,281160,93.45888355342137
66660,281160,93.45634563456346
66680,281160,93.45830833833233
66700,281160,93.45577211394303
66720,281160,93.45773381294964
66740,281160,93.45969433623014
66760,281160,93.46165368484122
66780,281160,93.46061695118298
66800,281160,93.4625748502994
66820,281160,93.46453157737204
66840,281160,93.46349491322562
66860,281160,93.46245886927909
66880,281160,93.46291866028709
66900,281160,93.46337817638266
66920,281160,93.46383741781231
66940,281160,93.46579025993427
66960,281160,93.46326164874552
66980,281160,93.46521349656614
67000,281160,93.46716417910447
67020,281160,93.46612951357804
67040,281160,93.46658711217184
67060,281160,93.46555323590815
67080,281160,93.46451997614788
67100,281160,93.46050670640835
67120,281160,93.46096543504171
67140,281160,93.46291331546023
67160,281160,93.46486003573555
67180,281160,93.46680559690384
67200,281160,93.46577380952381
67220,281160,93.46623028860458
67240,281160,93.46668649613325
67260,281160,93.46862920011894
67280,281160,93.4705707491082
67300,281160,93.46953937592868
67320,281160,93.46702317290553
67340,281160,93.46747846747847
67360,281160,93.46941805225653
67380,281160,93.47135648560403
67400,281160,93.47181008902078
67420,281160,93.46929694452685
67440,281160,93.46826809015421
67460,281160,93.46723984583457
67480,281160,93.46769413159454
67500,281160,93.46666666666667
67520,281160,93.4686018957346
67540,281160,93.4660941664199
67560,281160,93.46654825340438
67580,281160,93.46700207161882
67600,281160,93.4689349112426
67620,281160,93.46938775510205
67640,281160,93.46836191602603
67660,281160,93.46733668341709
67680,281160,93.46631205673759
67700,281160,93.45790251107829
67720,281160,93.4568812758417
67740,281160,93.45881310894598
67760,281160,93.45631641086186
67780,281160,93.45677190911773
67800,281160,93.45722713864306
67820,281160,93.45620760837511
67840,281160,93.45518867924528
67860,281160,93.45564397288535
67880,281160,93.45757218621097
67900,281160,93.4580265095729
67920,281160,93.45700824499411
67940,281160,93.45893435384163
67960,281160,93.46085932901707
67980,281160,93.46131215063254
68000,281160,93.46323529411765
68020,281160,93.46221699500147
68040,281160,93.46413874191651
68060,281160,93.46018219218337
68080,281160,93.45622796709753
68100,281160,93.45668135095448
68120,281160,93.45713446858485
68140,281160,93.45611975344879
68160,281160,93.45510563380282
68180,281160,93.45409210912291
68200,281160,93.45454545454545
68220,281160,93.45499853415421
68240,281160,93.45398593200468
68260,281160,93.45443891004982
68280,281160,93.45342706502636
68300,281160,93.45241581259151
68320,281160,93.44847775175644
68340,281160,93.45039508340649
68360,281160,93.4508484493856
68380,281160,93.45130155016086
68400,281160,93.45029239766082
68420,281160,93.45074539608302
68440,281160,93.44973699590882
68460,281160,93.45165059888986
68480,281160,93.45064252336448
68500,281160,93.44671532846715
68520,281160,93.44862813777
68540,281160,93.44908082871316
68560,281160,93.44953325554259
68580,281160,93.44706911636045
68600,281160,93.44897959183673
68620,281160,93.44943165257942
68640,281160,93.44988344988344
68660,281160,93.45179143606175
68680,281160,93.45369831100757
68700,281160,93.45269286754002
68720,281160,93.45314318975554
68740,281160,93.4521384928717
68760,281160,93.45404304828389
68780,281160,93.4515847630125
68800,281160,93.45058139534883
68820,281160,93.44957861086894
68840,281160,93.45002905287623
68860,281160,93.44902701132733
68880,281160,93.44802555168408
68900,281160,93.44702467343977
68920,281160,93.4489262913523
68940,281160,93.44792573252103
68960,281160,93.44692575406033
68980,281160,93.44592635546535
69000,281160,93.44347826086957
69020,281160,93.44103158504781
69040,281160,93.43713789107764
69060,281160,93.43614248479582
69080,281160,93.43804284887088
69100,281160,93.4370477568741
69120,281160,93.4375
69140,281160,93.43650564072895
69160,281160,93.43551185656449
69180,281160,93.4345186470078
69200,281160,93.43497109826589
69220,281160,93.43542328806703
69240,281160,93.43443096476025
69260,281160,93.43632688420445
69280,281160,93.43822170900692
69300,281160,93.43867243867244
69320,281160,93.43768032313906
69340,281160,93.43957311796943
69360,281160,93.44002306805075
69380,281160,93.44191409628135
69400,281160,93.44236311239193
69420,281160,93.43849034860271
69440,281160,93.4375
69460,281160,93.43651022171034
69480,281160,93.43552101324121
69500,281160,93.43741007194245
69520,281160,93.4349827387802
69540,281160,93.43399482312338
69560,281160,93.43300747556067
69580,281160,93.43345789019833
69600,281160,93.43247126436782
69620,281160,93.43148520540075
69640,281160,93.43337162550259
69660,281160,93.43525696238875
69680,281160,93.43570608495982
69700,281160,93.43758967001435
69720,281160,93.43803786574871
69740,281160,93.43705190708346
69760,281160,93.43463302752293
69780,281160,93.43508168529665
69800,281160,93.43409742120343
69820,281160,93.43454597536522
69840,281160,93.43499427262314
69860,281160,93.43401087890066
69880,281160,93.43589009730967
69900,281160,93.4349070100143
69920,281160,93.43535469107552
69940,281160,93.43723191306835
69960,281160,93.43624928530589
69980,281160,93.43669619891398
70000,281160,93.43857142857142
70020,281160,93.43758926021137
70040,281160,93.43660765276985
70060,281160,93.43705395375393
70080,281160,93.43464611872146
70100,281160,93.43509272467902
70120,281160,93.43696520250998
70140,281160,93.43741089250071
70160,281160,93.43500570125427
70180,281160,93.4368766030208
70200,281160,93.43732193732194
70220,281160,93.4377670179436
70240,281160,93.4382118451025
70260,281160,93.43865641901509
70280,281160,93.44052361980648
70300,281160,93.44096728307255
70320,281160,93.43856655290102
70340,281160,93.43901052032983
70360,281160,93.43803297328027
70380,281160,93.43847684001136
70400,281160,93.4403409090909
70420,281160,93.43936381709742
70440,281160,93.4412265758092
70460,281160,93.44166903207494
70480,281160,93.44211123723042
70500,281160,93.44255319148937
70520,281160,93.44299489506523
70540,281160,93.43918344201872
70560,281160,93.43962585034014
70580,281160,93.44006800793426
70600,281160,93.44050991501416
70620,281160,93.4423676012461
70640,281160,93.44139297848244
70660,281160,93.44183413529578
70680,281160,93.44368986983588
70700,281160,93.44271570014145
70720,281160,93.44032805429865
70740,281160,93.44218264065593
70760,281160,93.44262295081967
70780,281160,93.44306301215032
70800,281160,93.44350282485875
70820,281160,93.44253035865574
70840,281160,93.44297007340485
70860,281160,93.44199830651989
70880,281160,93.44102708803612
70900,281160,93.44005641748942
70920,281160,93.44190637337846
70940,281160,93.44093600225543
70960,281160,93.43996617812853
70980,281160,93.43899690053536
71000,281160,93.43802816901409
71020,281160,93.43705998310335
71040,281160,93.43890765765765
71060,281160,93.4393470306783
71080,281160,93.43978615644345
71100,281160,93.44163150492264
71120,281160,93.44347581552306
71140,281160,93.44250773123419
71160,281160,93.44294547498595
71180,281160,93.44197808373139
71200,281160,93.44241573033707
71220,281160,93.44425723111486
71240,281160,93.44609769792251
71260,281160,93.44513050799888
71280,281160,93.44556677890012
71300,281160,93.44740532959327
71320,281160,93.4478407178912
71340,281160,93.44547238575834
71360,281160,93.4445067264574
71380,281160,93.44073970299804
71400,281160,93.43977591036415
71420,281160,93.44161299355923
71440,281160,93.43645016797312
71460,281160,93.43688776938147
71480,281160,93.43872411863458
71500,281160,93.43916083916083
71520,281160,93.43819910514542
71540,281160,93.44003354766564
71560,281160,93.43907210732253
71580,281160,93.4409052808047
71600,281160,93.4427374301676
71620,281160,93.44177604021223
71640,281160,93.44221105527639
71660,281160,93.44264582751885
71680,281160,93.44447544642857
71700,281160,93.44490934449094
71720,281160,93.44534300055773
71740,281160,93.44577641483133
71760,281160,93.44620958751393
71780,281160,93.44803566453051
71800,281160,93.44846796657382
71820,281160,93.45029239766082
71840,281160,93.44793986636971
71860,281160,93.4469802393543
71880,281160,93.4432387312187
71900,281160,93.442280945758
71920,281160,93.44271412680756
71940,281160,93.44314706700028
71960,281160,93.4449694274597
71980,281160,93.44401222561822
72000,281160,93.44583333333334
72020,281160,93.44626492640933
72040,281160,93.44669627984453
72060,281160,93.44573966139329
72080,281160,93.44478357380689
72100,281160,93.44521497919555
72120,281160,93.44703272323905
72140,281160,93.4460770723593
72160,281160,93.44650776053216
72180,281160,93.44693821003048
72200,281160,93.44736842105263
72220,281160,93.44779839379673
72240,281160,93.4468438538206
72260,281160,93.44727373373928
72280,281160,93.44631986718318
72300,281160,93.44813278008299
72320,281160,93.44856194690266
72340,281160,93.4462261542715
72360,281160,93.44527363184079
72380,281160,93.44708483006356
72400,281160,93.4475138121547
72420,281160,93.44794255730461
72440,281160,93.44561016013252
72460,281160,93.44741926580183
72480,281160,93.44646799116998
72500,281160,93.44827586206897
72520,281160,93.44870380584666
72540,281160,93.44913151364764
72560,281160,93.45093715545755
72580,281160,93.45136401212456
72600,281160,93.45179063360881
72620,281160,93.45359405122555
72640,281160,93.45539647577093
72660,281160,93.45582163501238
72680,281160,93.45624656026418
72700,281160,93.4566712517194
72720,281160,93.45434543454346
72740,281160,93.45202089634314
72760,281160,93.45244639912039
72780,281160,93.45287166804067
72800,281160,93.4532967032967
72820,281160,93.45372150508102
72840,281160,93.45551894563427
72860,281160,93.45594290419983
72880,281160,93.4522502744237
72900,281160,93.44993141289437
72920,281160,93.4503565551289
72940,281160,93.45078146421716
72960,281160,93.45120614035088
72980,281160,93.45026034530008
73000,281160,93.45205479452055
73020,281160,93.45384826075048
73040,281160,93.45427163198248
73060,281160,93.45469477142075
73080,281160,93.45374931581829
73100,281160,93.45554035567716
73120,281160,93.45733041575492
73140,281160,93.4577522559475
73160,281160,93.45954073264079
73180,281160,93.45996173817983
73200,281160,93.4603825136612
73220,281160,93.46080305927342
73240,281160,93.46122337520481
73260,281160,93.46027846027846
73280,281160,93.45933406113537
73300,281160,93.45975443383357
73320,281160,93.46017457719586
73340,281160,93.46059449140988
73360,281160,93.45692475463468
73380,281160,93.45734532570182
73400,281160,93.45912806539509
73420,281160,93.45954780713701
73440,281160,93.45996732026144
73460,281160,93.46038660495508
73480,281160,93.46080566140446
73500,281160,93.4625850340136
73520,281160,93.46300326441785
73540,281160,93.45798205058472
73560,281160,93.45704187058183
73580,281160,93.45882033161185
73600,281160,93.45788043478261
73620,281160,93.45558272208639
73640,281160,93.45736013036394
73660,281160,93.45506380667933
73680,281160,93.45548317046688
73700,281160,93.4572591587517
73720,281160,93.45903418339664
73740,281160,93.45809601301872
73760,281160,93.45580260303687
73780,281160,93.45486581729466
73800,281160,93.45528455284553
73820,281160,93.45705770793823
73840,281160,93.45612134344529
73860,281160,93.45653939886272
73880,281160,93.4569572279372
73900,281160,93.45872801082544
73920,281160,93.45643939393939
73940,281160,93.45415201514741
73960,281160,93.4518658734451
73980,281160,93.45228440118952
74000,281160,93.45270270270271
74020,281160,93.45176979194812
74040,281160,93.45083738519719
74060,281160,93.45125573859033
74080,281160,93.45302375809935
74100,281160,93.45344129554655
74120,281160,93.45520777118186
74140,281160,93.45697329376854
74160,281160,93.45738942826321
74180,281160,93.45780533836614
74200,281160,93.455525606469
74220,281160,93.45594179466451
74240,281160,93.45501077586206
74260,281160,93.45542687853488
74280,281160,93.45584275713516
74300,281160,93.45625841184388
74320,281160,93.45532831001077
74340,281160,93.45574387947269
