58380,281160,93.49606029462144
58400,281160,93.49486301369863
58420,281160,93.49709003765834
58440,281160,93.49418206707735
58460,281160,93.49127608621279
58480,281160,93.49179206566347
58500,281160,93.4940170940171
58520,281160,93.49624060150376
58540,281160,93.4967543559959
58560,281160,93.49897540983606
58580,281160,93.49948787982247
58600,281160,93.5
58620,281160,93.50221767314909
58640,281160,93.50443383356071
58660,281160,93.50664848278214
58680,281160,93.50886162235855
58700,281160,93.50766609880749
58720,281160,93.50817438692098
58740,281160,93.50697991147429
58760,281160,93.50578624914908
58780,281160,93.50459339911535
58800,281160,93.50340136054422
58820,281160,93.50391023461408
58840,281160,93.50611828687967
58860,281160,93.50832483860007
58880,281160,93.51052989130434
58900,281160,93.50933786078099
58920,281160,93.50984385607603
58940,281160,93.51034950797421
58960,281160,93.51085481682496
58980,281160,93.51135978297728
59000,281160,93.51186440677967
59020,281160,93.51236868858014
59040,281160,93.51456639566396
59060,281160,93.51506942092787
59080,281160,93.5155721056195
59100,281160,93.51438240270727
59120,281160,93.5148849797023
59140,281160,93.51369631383159
59160,281160,93.51250845165653
59180,281160,93.51301115241635
59200,281160,93.51520270270271
59220,281160,93.51739277271191
59240,281160,93.51789331532748
59260,281160,93.518393520081
59280,281160,93.5172064777328
59300,281160,93.5177065767285
59320,281160,93.51989211058665
59340,281160,93.51870576339738
59360,281160,93.51583557951483
59380,281160,93.51801953519704
59400,281160,93.51683501683502
59420,281160,93.51733423089868
59440,281160,93.5178331090175
59460,281160,93.51833165153045
59480,281160,93.51882985877606
59500,281160,93.51932773109243
59520,281160,93.52150537634408
59540,281160,93.52032247228753
59560,281160,93.51746138347885
59580,281160,93.51460221550856
59600,281160,93.51006711409396
59620,281160,93.51224421335122
59640,281160,93.51106639839034
59660,281160,93.51324170298358
59680,281160,93.5137399463807
59700,281160,93.51256281407035
59720,281160,93.51306095110516
59740,281160,93.51355875460328
59760,281160,93.5140562248996
59780,281160,93.51288056206089
59800,281160,93.5133779264214
59820,281160,93.51387495820796
59840,281160,93.51270053475936
59860,281160,93.51152689609088
59880,281160,93.50701402805612
59900,281160,93.50918196994992
59920,281160,93.50467289719626
59940,281160,93.50350350350351
59960,281160,93.50066711140761
59980,281160,93.50116705568523
60000,281160,93.50333333333333
60020,281160,93.50383205598133
60040,281160,93.50433044636908
60060,281160,93.50649350649351
60080,281160,93.50699067909454
60100,281160,93.50748752079866
60120,281160,93.50964737192282
60140,281160,93.51014299966744
60160,281160,93.51063829787235
60180,281160,93.50947158524427
60200,281160,93.50664451827242
60220,281160,93.50547990700764
60240,281160,93.50431606905711
60260,281160,93.50481247925656
60280,281160,93.50696748506968
60300,281160,93.50912106135986
60320,281160,93.50961538461539
60340,281160,93.51176665561816
60360,281160,93.51391650099404
60380,281160,93.51606492215966
60400,281160,93.51655629139073
60420,281160,93.51704733531943
60440,281160,93.5175380542687
60460,281160,93.51802844856103
60480,281160,93.51686507936508
60500,281160,93.51735537190082
60520,281160,93.51949768671514
60540,281160,93.51833498513379
60560,281160,93.5155217965654
60580,281160,93.51436117530538
60600,281160,93.51485148514851
60620,281160,93.51534147146157
60640,281160,93.51748021108179
60660,281160,93.51961754038905
60680,281160,93.52010547132498
60700,281160,93.51894563426688
60720,281160,93.51778656126483
60740,281160,93.51992097464603
60760,281160,93.5204081632653
60780,281160,93.52089503126028
60800,281160,93.51973684210526
60820,281160,93.52022361065438
60840,281160,93.52071005917159
60860,281160,93.52283930331909
60880,281160,93.52332457293035
60900,281160,93.52216748768473
60920,281160,93.52265265922522
60940,281160,93.52477847062684
60960,281160,93.52362204724409
60980,281160,93.52410626434897
61000,281160,93.52622950819672
61020,281160,93.52835136020977
61040,281160,93.53047182175622
61060,281160,93.53095316082542
61080,281160,93.53143418467583
61100,281160,93.53191489361703
61120,281160,93.53403141361257
61140,281160,93.53614654890416
61160,281160,93.53499018966644
61180,281160,93.53710362863681
61200,281160,93.5343137254902
61220,281160,93.53315909833388
61240,281160,93.53037230568256
61260,281160,93.52921971922952
61280,281160,93.5264360313316
61300,281160,93.52691680261012
61320,281160,93.529028049576
61340,281160,93.52624714704923
61360,281160,93.52672750977835
61380,281160,93.52720755946562
61400,281160,93.52442996742671
61420,281160,93.52328231846305
61440,281160,93.52376302083333
61460,281160,93.52261633582818
61480,281160,93.52147039687704
61500,281160,93.51869918699187
61520,281160,93.52080624187256
61540,281160,93.52291192720182
61560,281160,93.52176738141651
61580,281160,93.52224748294901
61600,281160,93.52272727272727
61620,281160,93.52482960077897
61640,281160,93.52530824140169
61660,281160,93.52578657152125
61680,281160,93.52464332036317
61700,281160,93.52674230145867
61720,281160,93.52721970187946
61740,281160,93.52769679300292
61760,281160,93.52493523316062
61780,281160,93.52541275493687
61800,281160,93.5210355987055
61820,281160,93.51989647363312
61840,281160,93.52199223803363
61860,281160,93.5224700937601
61880,281160,93.5229476405947
61900,281160,93.52342487883683
61920,281160,93.52067183462532
61940,281160,93.52114949951566
61960,281160,93.52324080051646
61980,281160,93.52210390448532
62000,281160,93.52258064516128
62020,281160,93.52144469525959
62040,281160,93.51869761444229
62060,281160,93.51434096036094
62080,281160,93.51481958762886
62100,281160,93.512077294686
62120,281160,93.51255634256279
62140,281160,93.51464435146444
62160,281160,93.51351351351352
62180,281160,93.50916693470569
62200,281160,93.5096463022508
62220,281160,93.51012536162006
62240,281160,93.50739074550128
62260,281160,93.50465788628333
62280,281160,93.5067437379576
62300,281160,93.50882825040128
62320,281160,93.51091142490372
62340,281160,93.5097850497273
62360,281160,93.51026298909558
62380,281160,93.51074062199423
62400,281160,93.51121794871794
62420,281160,93.51169496956103
62440,281160,93.50896860986548
62460,281160,93.50784502081332
62480,281160,93.50672215108835
62500,281160,93.5072
62520,281160,93.50447856685861
62540,281160,93.50655580428526
62560,281160,93.5022378516624
62580,281160,93.49952061361458
62600,281160,93.49840255591054
62620,281160,93.49728521239221
62640,281160,93.49616858237547
62660,281160,93.49824449409512
62680,281160,93.49872367581365
62700,281160,93.50079744816587
62720,281160,93.49968112244898
62740,281160,93.49856550844756
62760,281160,93.49745060548119
62780,281160,93.49474354890093
62800,281160,93.4952229299363
62820,281160,93.49729385546004
62840,281160,93.49618077657543
62860,281160,93.4934775692014
62880,281160,93.49077608142494
62900,281160,93.4912559618442
62920,281160,93.49173553719008
62940,281160,93.49380362249762
62960,281160,93.49428208386277
62980,281160,93.49476024134646
63000,281160,93.4952380952381
63020,281160,93.49571564582672
63040,281160,93.49460659898477
63060,281160,93.4919124643197
63080,281160,93.49239061509195
63100,281160,93.49286846275753
63120,281160,93.48700887198986
63140,281160,93.48907190370605
63160,281160,93.4879670677644
63180,281160,93.4900284900285
63200,281160,93.49208860759494
63220,281160,93.49098386586523
63240,281160,93.49146110056925
63260,281160,93.49193803351248
63280,281160,93.49399494310998
63300,281160,93.49289099526067
63320,281160,93.49178774478838
63340,281160,93.49384275339438
63360,281160,93.49116161616162
63380,281160,93.49163774061218
63400,281160,93.48895899053628
63420,281160,93.4878587196468
63440,281160,93.48833543505674
63460,281160,93.4903876457611
63480,281160,93.4892879647133
63500,281160,93.48661417322835
63520,281160,93.48551637279597
63540,281160,93.48441926345609
63560,281160,93.48489616110761
63580,281160,93.47908147216106
63600,281160,93.47955974842768
63620,281160,93.47846589122918
63640,281160,93.47894406033942
63660,281160,93.48099277411248
63680,281160,93.47989949748744
63700,281160,93.48037676609106
63720,281160,93.48085373509102
63740,281160,93.48289927831817
63760,281160,93.48337515683815
63780,281160,93.48385073690812
63800,281160,93.47805642633229
63820,281160,93.47853337511752
63840,281160,93.47587719298245
63860,281160,93.47322267460069
63880,281160,93.46900438321853
63900,281160,93.4679186228482
63920,281160,93.46683354192741
63940,281160,93.46731310603691
63960,281160,93.46935584740463
63980,281160,93.46983432322601
64000,281160,93.4671875
64020,281160,93.46922836613558
64040,281160,93.46970643347908
64060,281160,93.47018420231034
64080,281160,93.47222222222223
64100,281160,93.47113884555382
64120,281160,93.4731752963194
64140,281160,93.47365138758964
64160,281160,93.47412718204488
64180,281160,93.4746026799626
64200,281160,93.47352024922118
64220,281160,93.47399563998755
64240,281160,93.47602739726027
64260,281160,93.47650171179583
64280,281160,93.47853142501556
64300,281160,93.47900466562986
64320,281160,93.4794776119403
64340,281160,93.48150450730495
64360,281160,93.48042262274704
64380,281160,93.47778813296054
64400,281160,93.47981366459628
64420,281160,93.47873331263582
64440,281160,93.47765363128492
64460,281160,93.47812596959355
64480,281160,93.47859801488833
64500,281160,93.48062015503876
64520,281160,93.4826410415375
64540,281160,93.48466067555005
64560,281160,93.477385377943
64580,281160,93.47940538866523
64600,281160,93.47987616099071
64620,281160,93.48189415041783
64640,281160,93.48236386138613
64660,281160,93.47974017939994
64680,281160,93.4786641929499
64700,281160,93.47913446676971
64720,281160,93.47805933250928
64740,281160,93.47852950262589
64760,281160,93.47745521927115
64780,281160,93.47792528558197
64800,281160,93.47993827160494
64820,281160,93.47732181425486
64840,281160,93.4793337446021
64860,281160,93.47826086956522
64880,281160,93.47872996300863
64900,281160,93.48073959938367
64920,281160,93.48120764017251
64940,281160,93.48167539267016
64960,281160,93.48214285714286
64980,281160,93.48414896891352
65000,281160,93.48307692307692
65020,281160,93.48200553675792
65040,281160,93.4809348093481
65060,281160,93.47986474023978
65080,281160,93.47879532882607
65100,281160,93.47772657450076
65120,281160,93.4781941031941
65140,281160,93.47866134479582
65160,281160,93.48066298342542
65180,281160,93.48112918073029
65200,281160,93.47852760736197
65220,281160,93.48052744556884
65240,281160,93.48099325567136
65260,281160,93.47992644805394
65280,281160,93.48192401960785
65300,281160,93.48392036753445
65320,281160,93.48285364360073
65340,281160,93.48331802877257
65360,281160,93.48378212974296
65380,281160,93.48424594677272
65400,281160,93.48318042813456
65420,281160,93.4805869764598
65440,281160,93.47952322738386
65460,281160,93.48151542926978
65480,281160,93.47892486255346
65500,281160,93.4793893129771
65520,281160,93.47680097680097
65540,281160,93.47726579188281
65560,281160,93.47773032336791
65580,281160,93.4781945715157
65600,281160,93.48018292682927
65620,281160,93.47759829320329
65640,281160,93.47349177330896
65660,281160,93.47547974413646
65680,281160,93.47746650426309
65700,281160,93.47640791476408
65720,281160,93.47839318320146
65740,281160,93.48037724368726
65760,281160,93.47931873479318
65780,281160,93.47826086956522
65800,281160,93.48024316109422
65820,281160,93.48070495290186
65840,281160,93.48116646415554
65860,281160,93.48314606741573
65880,281160,93.48512446873103
65900,281160,93.48710166919575
65920,281160,93.48604368932038
65940,281160,93.48650288140735
65960,281160,93.48696179502728
65980,281160,93.48893604122462
66000,281160,93.49090909090908
66020,281160,93.48985156013329
66040,281160,93.49182313749243
66060,281160,93.49227974568574
66080,281160,93.49424939467312
66100,281160,93.4947049924357
66120,281160,93.49364791288566
66140,281160,93.49410341699425
66160,281160,93.49607013301089
66180,281160,93.4950135992747
66200,281160,93.49395770392749
66220,281160,93.49290244639081
66240,281160,93.49184782608695
66260,281160,93.493812254754
66280,281160,93.49124924562463
66300,281160,93.49170437405732
66320,281160,93.49215922798552
66340,281160,93.49110642146518
66360,281160,93.4915611814346
66380,281160,93.48900271166013
66400,281160,93.49096385542168
66420,281160,93.49141824751581
66440,281160,93.4903672486454
66460,281160,93.48931688233525
66480,281160,93.49127557160048
66500,281160,93.49323308270677
66520,281160,93.49368610944077
66540,281160,93.49113315299068
66560,281160,93.4930889423077
66580,281160,93.49203965154702
66600,281160,93.493993993994
66620,281160,93.49144401080757
66640,281160,93.49039615846338
66660,281160,93.4878487848785
