83140,281160,93.39547750781814
83160,281160,93.3958633958634
83180,281160,93.39745131041116
83200,281160,93.39903846153847
83220,281160,93.39581831290555
83240,281160,93.39740509370495
83260,281160,93.39658899831852
83280,281160,93.3981748318924
83300,281160,93.39855942376951
83320,281160,93.39654344695151
83340,281160,93.39572834173266
83360,281160,93.39731285988483
83380,281160,93.39769728951786
83400,281160,93.39568345323741
83420,281160,93.39486933589068
83440,281160,93.39285714285714
83460,281160,93.39204409297868
83480,281160,93.39362721609966
83500,281160,93.3940119760479
83520,281160,93.39439655172414
83540,281160,93.39597797462294
83560,281160,93.39755864049785
83580,281160,93.39794209140943
83600,281160,93.39832535885168
83620,281160,93.39751255680459
83640,281160,93.39670014347202
83660,281160,93.39708343294286
83680,281160,93.39746653919694
83700,281160,93.39545997610514
83720,281160,93.39703774486384
83740,281160,93.39742058753284
83760,281160,93.39660936007641
83780,281160,93.39579851993315
83800,281160,93.39737470167064
83820,281160,93.3965640658554
83840,281160,93.3981393129771
83860,281160,93.39732888146912
83880,281160,93.39413447782546
83900,281160,93.39451728247914
83920,281160,93.39489990467112
83940,281160,93.39647367167024
83960,281160,93.39566460219152
83980,281160,93.39604667778042
84000,281160,93.39642857142857
84020,281160,93.39681028326589
84040,281160,93.3960019038553
84060,281160,93.39638353556983
84080,281160,93.39676498572788
84100,281160,93.39833531510106
84120,281160,93.39871611982882
84140,281160,93.39671975279296
84160,281160,93.39828897338403
84180,281160,93.39866951770017
84200,281160,93.3978622327791
84220,281160,93.39705533127523
84240,281160,93.3974358974359
84260,281160,93.39544267742701
84280,281160,93.3970099667774
84300,281160,93.39739027283511
84320,281160,93.3965844402277
84340,281160,93.39696466682476
84360,281160,93.39853010905642
84380,281160,93.39653946432804
84400,281160,93.39691943127963
84420,281160,93.3984837716181
84440,281160,93.39886309805779
84460,281160,93.39924224484963
84480,281160,93.39725378787878
84500,281160,93.39644970414201
84520,281160,93.39682915286323
84540,281160,93.39839129406198
84560,281160,93.39995269631031
84580,281160,93.40033104752897
84600,281160,93.39952718676123
84620,281160,93.3999054597022
84640,281160,93.40146502835539
84660,281160,93.40184266477675
84680,281160,93.40103920642419
84700,281160,93.39905548996458
84720,281160,93.39943342776203
84740,281160,93.40099126740618
84760,281160,93.40136857008022
84780,281160,93.40174569473932
84800,281160,93.40330188679245
84820,281160,93.40249941051638
84840,281160,93.4028760018859
84860,281160,93.40443082724488
84880,281160,93.40362865221489
84900,281160,93.40518256772674
84920,281160,93.40555817239755
84940,281160,93.4047562985637
84960,281160,93.40395480225989
84980,281160,93.40315368321959
85000,281160,93.40470588235294
85020,281160,93.403904963538
85040,281160,93.40310442144873
85060,281160,93.40230425581942
85080,281160,93.40150446638458
85100,281160,93.40305522914218
85120,281160,93.40343045112782
85140,281160,93.40380549682875
85160,281160,93.40535462658525
85180,281160,93.40572904437661
85200,281160,93.40610328638498
85220,281160,93.4064773527341
85240,281160,93.40567808540591
85260,281160,93.40605207600281
85280,281160,93.40525328330206
85300,281160,93.40562719812426
85320,281160,93.40600093764651
85340,281160,93.40520271853761
85360,281160,93.4055763823805
85380,281160,93.40594987116421
85400,281160,93.40515222482436
85420,281160,93.4066963240459
85440,281160,93.40706928838951
85460,281160,93.40627194008893
85480,281160,93.40781469349555
85500,281160,93.40818713450292
85520,281160,93.40505144995323
85540,281160,93.40425531914893
85560,281160,93.40462833099579
85580,281160,93.40383267118486
85600,281160,93.40303738317758
85620,281160,93.40341041812661
85640,281160,93.401447921532
85660,281160,93.39948634134952
85680,281160,93.39752567693745
85700,281160,93.39439906651108
85720,281160,93.39477368175454
85740,281160,93.39398180545837
85760,281160,93.3955223880597
85780,281160,93.39706225227326
85800,281160,93.3951048951049
85820,281160,93.39664413889537
85840,281160,93.39701770736254
85860,281160,93.39739110179362
85880,281160,93.39659990684676
85900,281160,93.39697322467985
85920,281160,93.39851024208566
85940,281160,93.39655573656039
85960,281160,93.39809213587715
85980,281160,93.39730169806931
86000,281160,93.39883720930233
86020,281160,93.3980469658219
86040,281160,93.39725708972571
86060,281160,93.39762956077155
86080,281160,93.39684014869889
86100,281160,93.397212543554
86120,281160,93.39642359498374
86140,281160,93.39563501276992
86160,281160,93.39484679665738
86180,281160,93.39521930842423
86200,281160,93.39675174013921
86220,281160,93.39480398979354
86240,281160,93.39401669758813
86260,281160,93.39322977046139
86280,281160,93.39244320815948
86300,281160,93.3928157589803
86320,281160,93.39434661723818
86340,281160,93.39587676627288
86360,281160,93.39393237610004
86380,281160,93.3931465617041
86400,281160,93.39351851851852
86420,281160,93.39504744272159
86440,281160,93.39079130032393
86460,281160,93.39000693962527
86480,281160,93.39153561517114
86500,281160,93.39306358381504
86520,281160,93.3922792417938
86540,281160,93.39149526230645
86560,281160,93.39071164510166
86580,281160,93.38992838992839
86600,281160,93.3891454965358
86620,281160,93.39067190025398
86640,281160,93.38873499538319
86660,281160,93.38910685437341
86680,281160,93.39063221042916
86700,281160,93.39100346020761
86720,281160,93.39137453874538
86740,281160,93.39059257551303
86760,281160,93.38981097279853
86780,281160,93.39133440884997
86800,281160,93.39285714285714
86820,281160,93.39207555862704
86840,281160,93.3901427913404
86860,281160,93.39051346995164
86880,281160,93.38858195211786
86900,281160,93.38895281933257
86920,281160,93.38932351587667
86940,281160,93.38969404186795
86960,281160,93.38891444342227
86980,281160,93.38698551391124
87000,281160,93.38850574712643
87020,281160,93.38887612043209
87040,281160,93.39039522058823
87060,281160,93.39191362278888
87080,281160,93.39113458888379
87100,281160,93.38805970149254
87120,281160,93.38728191000918
87140,281160,93.3842093183383
87160,281160,93.38572739788894
87180,281160,93.38495067676072
87200,281160,93.38646788990826
87220,281160,93.3868378812199
87240,281160,93.38606143970655
87260,281160,93.38643135457254
87280,281160,93.38565536205316
87300,281160,93.38373424971363
87320,281160,93.38181401740724
87340,281160,93.38218456606366
87360,281160,93.38369963369964
87380,281160,93.38406958113985
87400,281160,93.38329519450801
87420,281160,93.38366506520246
87440,281160,93.38517840805123
87460,281160,93.38554767893895
87480,281160,93.38705989940559
87500,281160,93.38742857142857
87520,281160,93.38665447897624
87540,281160,93.38702307516564
87560,281160,93.3873915029694
87580,281160,93.38775976250285
87600,281160,93.38812785388127
87620,281160,93.38963706916229
87640,281160,93.39000456412597
87660,281160,93.39037189139859
87680,281160,93.38845802919708
87700,281160,93.38996579247434
87720,281160,93.39033287733699
87740,281160,93.39069979484842
87760,281160,93.38992707383774
87780,281160,93.38915470494418
87800,281160,93.39066059225513
87820,281160,93.3898884081075
87840,281160,93.3879781420765
87860,281160,93.38948326883678
87880,281160,93.38984979517524
87900,281160,93.38907849829351
87920,281160,93.38830755232028
87940,281160,93.3898112349329
87960,281160,93.39017735334242
87980,281160,93.39054330529666
88000,281160,93.39090909090909
88020,281160,93.3924108157237
88040,281160,93.39164016356202
88060,281160,93.39314104019986
88080,281160,93.39464123524068
88100,281160,93.3961407491487
88120,281160,93.39650476622788
88140,281160,93.39800317676423
88160,281160,93.39609800362976
88180,281160,93.39759582671807
88200,281160,93.39795918367346
88220,281160,93.39832237587848
88240,281160,93.39755213055304
88260,281160,93.39678223430772
88280,281160,93.3971454463072
88300,281160,93.39750849377124
88320,281160,93.39560688405797
88340,281160,93.3948381254245
88360,281160,93.39520144861929
88380,281160,93.39669608508713
88400,281160,93.39819004524887
88420,281160,93.39855236371862
88440,281160,93.39778380823157
88460,281160,93.39814605471399
88480,281160,93.39850813743219
88500,281160,93.39661016949152
88520,281160,93.39697243560778
88540,281160,93.39846397108651
88560,281160,93.39430894308943
88580,281160,93.39128471438248
88600,281160,93.39164785553048
88620,281160,93.39088241931844
88640,281160,93.39124548736461
88660,281160,93.39273629596211
88680,281160,93.39422643211547
88700,281160,93.3945885005637
88720,281160,93.39382326420198
88740,281160,93.39418526031102
88760,281160,93.39342045966652
88780,281160,93.39490876323497
88800,281160,93.39301801801801
88820,281160,93.39225399684756
88840,281160,93.39374155785683
88860,281160,93.39410308350215
88880,281160,93.39108910891089
88900,281160,93.39145106861642
88920,281160,93.39181286549707
88940,281160,93.39329885315944
88960,281160,93.39366007194245
88980,281160,93.39402112834345
89000,281160,93.39438202247192
89020,281160,93.39586609750617
89040,281160,93.39734950584007
89060,281160,93.39770940938693
89080,281160,93.39806915132465
89100,281160,93.39842873176207
89120,281160,93.39766606822262
89140,281160,93.39914740857078
89160,281160,93.40062808434276
89180,281160,93.39874411302982
89200,281160,93.39686098654708
89220,281160,93.39722035418067
89240,281160,93.39870013446885
89260,281160,93.3968182836657
89280,281160,93.39717741935483
89300,281160,93.39641657334826
89320,281160,93.39677563815495
89340,281160,93.39713454219834
89360,281160,93.39749328558639
89380,281160,93.39785186842694
89400,281160,93.39709172259508
89420,281160,93.39745023484679
89440,281160,93.39669051878354
89460,281160,93.39369550637156
89480,281160,93.39405453732678
89500,281160,93.39217877094973
89520,281160,93.39253798033958
89540,281160,93.3940138485593
89560,281160,93.39213934792318
89580,281160,93.3913820049118
89600,281160,93.39174107142857
89620,281160,93.39098415532247
89640,281160,93.39245872378403
89660,281160,93.3939326343966
89680,281160,93.3942908117752
89700,281160,93.39576365663322
89720,281160,93.39723584485064
89740,281160,93.3987073768665
89760,281160,93.399064171123
89780,281160,93.39719313878369
89800,281160,93.39866369710468
89820,281160,93.4001336005344
89840,281160,93.40160284951024
89860,281160,93.40084576007122
89880,281160,93.40231419670673
89900,281160,93.40044493882091
89920,281160,93.4019128113879
89940,281160,93.40115632643985
89960,281160,93.40262338817251
89980,281160,93.40408979773282
90000,281160,93.40555555555555
90020,281160,93.40479893357032
90040,281160,93.40515326521546
90060,281160,93.40439706862092
90080,281160,93.4047513321492
90100,281160,93.40510543840178
90120,281160,93.40656901908567
90140,281160,93.40692256489905
90160,281160,93.4083850931677
90180,281160,93.4076291860723
90200,281160,93.4079822616408
90220,281160,93.40944358235424
90240,281160,93.40979609929079
90260,281160,93.41014846000444
90280,281160,93.40828533451484
90300,281160,93.40863787375416
90320,281160,93.40788308237379
90340,281160,93.40823555457162
90360,281160,93.40858787073927
90380,281160,93.40783359150254
90400,281160,93.40707964601769
90420,281160,93.40743198407432
90440,281160,93.40667846085803
90460,281160,93.40703073181517
90480,281160,93.40738284703802
90500,281160,93.40883977900552
90520,281160,93.40808661069377
90540,281160,93.40733377512701
90560,281160,93.40547703180212
90580,281160,93.40582910134688
90600,281160,93.40618101545253
90620,281160,93.40653277422203
90640,281160,93.40688437775816
90660,281160,93.40723582616369
90680,281160,93.40538156153507
90700,281160,93.40463065049614
90720,281160,93.40608465608466
90740,281160,93.40643597090589
90760,281160,93.40678713089467
90780,281160,93.40713813615334
90800,281160,93.40638766519824
90820,281160,93.40673860383176
90840,281160,93.4037868780273
90860,281160,93.40413823464671
90880,281160,93.40448943661971
90900,281160,93.4037403740374
90920,281160,93.40409150901891
90940,281160,93.40444248955355
90960,281160,93.40479331574318
90980,281160,93.4051439876896
91000,281160,93.4043956043956
91020,281160,93.40254889035377
91040,281160,93.40289982425307
91060,281160,93.40105424994509
91080,281160,93.4014053579271
91100,281160,93.40285400658617
91120,281160,93.40210711150132
91140,281160,93.40136054421768
91160,281160,93.40061430451952
91180,281160,93.40096512393069
91200,281160,93.40131578947368
91220,281160,93.40057005042753
91240,281160,93.39872862779482
91260,281160,93.39798378259917
91280,281160,93.39943032427695
91300,281160,93.39978094194961
91320,281160,93.40013140604468
91340,281160,93.40048171666302
91360,281160,93.39973730297723
91380,281160,93.397898883782
